bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
26,7.01000150508315,13.079805209699,1.03411432618806,1,25.7,7.01
33,2.22999993400388,1.03972424897729,1.03446201511565,1,2.23,1.11
8,1.09999993394571,0.509943385973852,1.03030081397636,1,1.1,0.49
8,1.09999993394592,0.509943385973852,1.03030081397636,1,1.1,0.14
13,88.0343988315577,45.8099365405231,1.03083623963779,1,90.0,40.25
40,88.820000218043,13.0006571238045,1.03609780026994,1,190.0,88.82
53,79.9999999336714,-10.1922903656518,1.04226929886988,1,80.0,37.98
55,30.3700001286215,-7.87991030821909,1.0456234819252,1,71.0,30.37
56,60.4999976657683,2.56550090601695,1.0429991813353,1,60.5,15.21
56,6.56000087233604,2.56550090601695,1.0429991813353,1,60.5,6.56
56,27.7362422402831,2.56550090601695,1.0429991813353,1,60.5,24.58
56,18.060001866581,2.56550090601695,1.0429991813353,1,60.5,18.06
56,15.7000004277672,2.56550090601695,1.0429991813353,1,60.5,15.7
56,37.3900027984736,1.70998159581359,1.0429991813353,1,81.87,37.39
56,15.9100003807439,1.70998159581359,1.0429991813353,1,81.87,15.91
56,29.7600009126886,1.70998159581359,1.0429991813353,1,81.87,29.76
