bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,87.22,-14.879502525873,1.01534638694734,1,87.22,87.22
33,2.99999843254964,-0.149461156930995,1.00160317295249,1,3.0,0.57
55,1.87998196001391,-0.209792461772593,1.0028743721371,1,1.88,0.27
55,1.87998708535683,-0.209792461772593,1.0028743721371,1,1.88,0.62
3,1.44999843585559,-0.179789791438609,1.003816153065,1,1.45,0.7
5,56.9998401224845,-6.3288834553483,0.991292928260183,1,57.0,25.43
5,40.0383042230854,-6.3288834553483,0.991292928260183,1,57.0,11.84
5,49.5305688235527,-6.3288834553483,0.991292928260183,1,57.0,9.45
5,56.9999876686667,-6.3288834553483,0.991292928260183,1,57.0,23.64
5,38.3724906167731,-6.3288834553483,0.991292928260183,1,57.0,16.35
52,14.9999984327188,-0.739722978332004,0.998372237382972,1,15.0,5.31
52,14.9999984327178,-0.739722978332004,0.998372237382972,1,15.0,5.95
52,14.999998432721,-0.739722978332004,0.998372237382972,1,15.0,3.5
52,14.9999984327224,-0.739722978332004,0.998372237382972,1,15.0,2.01
