bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,83.5999984838721,-2.32984132227165,1.04155498091592,1,83.6,24.8
40,43.3999984381735,5.50685116445136,1.04721763337219,1,43.4,11.55
40,43.3999984103168,5.50685116445136,1.04721763337219,1,43.4,17.86
25,1.49999913479153,-0.176126254159888,1.03937783240785,1,1.5,0.67
25,1.49999913480025,-0.176126254159888,1.03937783240785,1,1.5,0.19
35,46.0999985066125,10.1515073010356,1.0380728965903,1,46.1,13.17
55,111.72956973988,22.0698942045031,1.03723026464451,1,212.8,58.26
54,2.19999913593526,-0.26782595331051,1.03964396547756,1,2.2,1.07
19,17.9999986520807,9.15971646704982,0.999962176519597,1,18.0,5.75
13,0.999999133894034,-0.0434864266170834,1.03987362242469,1,1.0,0.23
13,2.69999913390993,-0.122883151707894,1.03987362242469,1,2.7,0.68
13,2.69999913391106,-0.122883151707894,1.03987362242469,1,2.7,0.42
11,160.999997964149,-9.32971027704642,1.04024810584618,1,161.0,45.94
45,77.0999991342471,10.6833246623277,1.03976893573777,1,77.1,23.79
