bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04146511591712,-0.903424319772446
2,1,50.4183747553258,11.1127088601416,1.02623222352696,-0.763280928393454
3,1,0.0,0.0,1.0490004598937,0.0113748183768835
4,1,0.0,0.0,1.04999993096561,-1.09481642181535
5,1,0.0,0.0,1.02876034504025,-0.793123871972336
6,1,0.0,0.0,1.02241335347218,-0.821343799547031
7,1,19.8487762133351,8.87282927273512,1.02200091939792,-0.807421764914681
8,1,39.4290859285618,10.7392757289127,1.03258834138816,-0.422215433678442
9,1,9.04398603767723,1.1612288191369,1.03295849980962,-0.461785265331569
10,1,19.2577604438479,3.96074388951239,1.04032610081497,-1.5853303071403
11,1,13.7450668935729,3.20671325528644,1.018089106137,-1.34638071394414
12,2,0.0,0.0,1.03423654209572,-0.384323385020997
13,3,0.0,0.0,1.03586500301549,0.0
14,1,23.7731844639507,4.65422754082672,1.02868855920804,-1.02903517591321
15,2,0.0,0.0,1.03458427651959,-0.313222060640941
16,1,0.0,0.0,1.01587350327031,-0.566681128974398
17,1,0.0,0.0,1.03581096049359,-0.0181667132578519
18,1,46.8760015292613,13.7037823340292,0.99184844404214,-1.61576010560348
19,1,20.5219806824943,3.07664784344955,1.02853425743322,-1.08372506566905
20,1,0.0,0.0,1.03606432128306,0.0021759418358177
21,1,22.3680964301656,8.06181052662778,1.02256668828479,-1.45455636446007
22,1,28.5017038517046,2.97291422844176,1.03457711600587,-0.305063116556947
23,1,30.8662311604251,27.4775257550208,1.03356370053909,-0.473238858393107
24,1,0.0,0.0,1.03458427651959,-0.313222060640941
25,1,23.4866974430137,4.11977899554792,1.03495105720827,-0.597072833928354
26,1,0.0,0.0,1.03580355467506,-0.0176678012277746
27,1,13.3888507270167,3.55213348094252,1.03589932135833,-0.0107864822383978
28,1,14.3829197257598,1.94989030410691,1.0278776688804,-1.18997201337156
29,1,20.0241319043227,4.42654687082877,1.02842882135098,-1.12472596693884
30,1,66.9234652700823,26.3771764353073,1.01675560938189,-1.81685422152756
31,1,13.2677041011073,2.1686691560963,1.02072694163524,-1.61999493142501
32,1,0.0,0.0,1.02950434951088,-0.869515335811942
33,1,32.4107495868857,9.57404563078534,0.994271001486172,-3.94657665275335
34,2,0.0,0.0,1.03442456280164,-0.359709855386433
35,1,0.0,0.0,1.03937052319821,0.547718653011147
36,1,2.70765113545972,1.06196802809568,1.03004599345529,-1.14770739934128
37,1,6.53649208985056,1.63460113863689,1.02813165898797,-1.14611380079245
38,1,9.96077996597936,1.47265819811366,1.03000609429672,-1.1531619514097
39,1,0.0,0.0,1.01758946484548,-1.82625376681067
40,2,0.0,0.0,1.036177902358,-0.917312540748354
41,1,0.0,0.0,1.01989826226186,-1.83137644542889
42,1,0.0,0.0,1.03228713298105,-1.0072161687111
43,1,0.0,0.0,1.0381134065001,-0.683697192522117
44,1,28.3342053912964,3.58226608626001,1.03022902499503,-1.15152763444123
45,2,0.0,0.0,1.03955250073815,0.564731571075704
46,1,4.48977254620223,1.5255511907607,1.03407235147192,-0.417015445020243
47,1,0.0,0.0,1.03947118569857,-0.817055013981051
48,1,0.0,0.0,1.04837513920967,-0.744747891270369
49,1,0.0,0.0,1.01962121704214,-1.82898566387913
50,1,0.0,0.0,1.04203766012808,-1.01614894750332
51,1,0.0,0.0,1.04547627915306,0.0879607012274122
52,2,0.0,0.0,1.04847474981474,-1.07613197858334
53,1,0.0,0.0,1.04648914783151,-0.773903780174337
54,1,30.3838324232639,6.31778537449826,1.04670659644226,-1.13110761552574
55,1,0.0,0.0,1.04870571843265,-1.07800616480996
56,2,0.0,0.0,1.03354497648987,-0.379267579196503
57,1,26.9370848162629,3.43079135118227,1.04825334765309,-1.08613133703367
