from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000263,0.017096,0.0,516,1,12.9961742974135,-6.68458237106592,-12.9956636796317,6.7177744683924
1,8,8e-05,0.00604,0.0,867,1,4.99524453677113,1.35973991000496,-4.99522504649834,-1.35826839440968
1,9,0.000282,0.001036,0.0,0,1,20.9706286432138,0.774437699525072,-20.9694997964754,-0.770290588812296
3,9,0.000295,0.001051,0.0,0,1,1.55060173099789,-16.1020071937573,-1.54989971817622,16.104508263166
3,11,0.00347,0.019786,0.01216,253,1,1.41086996880292e-05,-1.33722825763483,-4.918828828635599e-13,-7.281969249565749e-13
2,12,0.001038,0.056023,0.0,239,1,-29.661418521744,-40.7301107143416,29.6867545616207,42.0975490207119
6,12,0.000262,0.00116,0.0,0,1,91.9275665564791,46.9918234006654,-91.9019153246391,-46.8782530612213
5,14,0.000462,0.005744,0.07845,1049,1,12.995663679647,-6.71777446836609,-12.9949318230101,-1.92139480334922
13,14,0.013516,0.053498,0.01871,225,1,-2.75946260776255,-8.01870780383192,2.76644718470025,5.99134624282045
10,16,0.013478,0.025536,0.00553,60,1,6.90307549535706,1.26619663318915,-6.89677469846277,-1.84609399093823
10,17,0.000232,0.001131,0.0,0,1,11.2814923359006,6.46066108516463,-11.281126410861,-6.45887720059664
10,18,0.004822,0.015872,0.00227,118,1,-16.5118489181899,-3.59581001660352,16.524660941769,3.39443239033933
15,18,6.8e-05,0.005087,0.0,1662,1,16.5248410871597,3.40790861553226,-16.5246609449637,-3.39443238977596
9,19,0.001802,0.011257,0.00714,211,1,23.3193985385162,-15.373902804674,-23.3068130275845,14.6662468688671
14,19,0.000262,0.001013,0.0,0,1,10.2284846398866,-4.06995143971977,-10.2281966426281,4.07106495583766
10,20,0.054572,0.226725,0.01721,120,1,-1.67271891155408,-4.13104770221065,1.67938818426534,2.30046256577132
15,20,0.00066,0.036718,0.0,462,1,3.48915791587876,0.19485261256371,-3.48908384714106,-0.190731921788626
19,20,0.008923,0.046568,0.01368,132,1,12.620036844592,12.4717603301461,-12.5929894906762,-13.8289028558196
15,21,0.000719,0.003064,0.00076,185,1,8.16902053882606,-33.6931491510054,-8.16099696815364,33.6455959663983
19,21,0.015373,0.091025,0.42548,273,1,6.50797873326321,-10.2188641637663,-6.47764578543802,-35.95905862513
4,22,0.002655,0.081661,0.0,119,1,33.2399661261776,2.32211302926367,-33.2125522552215,-1.47893257120435
15,22,0.004117,0.019325,0.00207,122,1,0.0896128422873436,10.7295889951727,-0.0851100970589581,-10.9304666684149
13,23,0.001464,0.043134,0.0,282,1,7.31945295355961,7.52017714630461,-7.31797952040524,-7.4767652161949
20,23,0.002495,0.007518,0.00239,69,1,-13.6299710190667,7.43528978162103,13.6355437355179,-7.67847470187818
4,24,0.00438,0.08496,0.0,130,1,37.1373932446667,8.98248895646285,-37.0786649761843,-7.84332144727069
17,24,0.000288,0.001012,0.0,0,1,5.20274317420603,4.34375318453675,-5.20261968782792,-4.34331926712477
15,25,0.000292,0.001015,0.0,0,1,-34.9135255639783,19.2816864043823,34.91784796024,-19.266661636555
19,27,0.004914,0.14168,0.0,112,1,-1.08973321582736,-26.0906604186509,1.12609290726206,27.1389797272528
26,29,0.027916,0.128648,0.02664,214,1,-1.25067331781314,11.1983620408296,1.29291893280501,-13.7894719481921
26,30,0.00351,0.014742,0.01554,167,1,12.3366003564619,7.27368635386919,-12.3293990224283,-8.89043091256517
7,31,0.001433,0.008279,0.00654,251,1,80.7852955033044,-4.8363618631162,-80.6981888461395,4.63578600482405
