from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,9,0.00144,0.009013,0.0147,251,1,-8.47722531580927,-68.4614803062677,8.5388127824455,67.2395336735649
7,9,0.05872,0.147736,0.00626,53,1,-6.64417062412746,-4.18142005428389,6.67619054146897,3.5795926790306
2,10,0.000223,0.001192,0.0,0,1,56.6331446976485,-14.0872743073405,-56.6261230252223,14.124807193134
3,10,0.000989,0.006325,0.00539,242,1,-19.0599754285272,46.5062300795772,19.083202555613,-46.942219696456
8,10,0.011556,0.030518,0.00121,68,1,-25.0927527084718,-29.2051493970448,25.2542834537138,29.5022811297835
9,11,0.000262,0.00116,0.0,0,1,8.03610606184962,-121.362499832206,-8.00086195222716,121.518542454962
8,12,0.000297,0.00113,0.0,0,1,19.0714446155045,59.9389238853367,-19.0603380728278,-59.8966666690919
5,13,0.001851,0.012373,0.01333,223,1,-2.59836104954931,19.122017699218,2.60522973994427,-20.5113158015402
4,14,0.033932,0.088812,0.00412,67,1,-5.99545041012878,2.04653047084644,6.00835659282549,-2.45789829389344
10,14,0.00153,0.011939,0.00437,224,1,12.2886376542576,3.31513131551503,-12.28632332555,-3.76951409402063
12,14,0.0062,0.06449,0.21975,820,1,-6.25690797068539,-29.4886999282274,6.27796679265629,6.22741239092475
11,15,0.000423,0.021324,0.0,455,1,8.00086195370164,-121.518542454885,-7.93812777487239,124.681056945086
12,15,2.2e-05,0.001468,0.0,484,1,18.0564964758904,138.831838074506,-18.0524150550615,-138.559495993745
9,16,0.00231,0.01613,0.00264,250,1,-23.251109084286,50.5433734813851,23.3164342415687,-50.3755489694537
8,17,0.002211,0.016181,0.01406,238,1,6.02130824014645,-30.7337745267527,-6.00175456807143,29.3827051438209
13,18,0.000823,0.003651,0.00033,143,1,-0.880475091118131,18.0079114995226,0.882970265653854,-18.0322719569307
17,18,0.002992,0.015445,0.00127,143,1,0.892127856252732,-18.1209158456053,-0.882970254455083,18.0322719561821
12,19,-0.005461,-0.208759,0.0,83,1,-6.54231743894639,-13.148301055265,6.53116917765057,12.7221337086517
19,20,0.01529,0.2834,0.0,43,1,-6.53116917104902,-12.722133708287,6.56238266951699,13.300675596176
20,21,0.003053,0.101078,0.0,72,1,0.0,0.0,0.0,0.0
12,22,0.003026,0.010668,0.00115,133,1,-29.5659328266824,-52.0785253625187,29.6684689195081,52.3177685215738
13,22,0.066625,0.126815,0.00589,63,1,-1.72475463942705,2.50340430367911,1.73153074874175,-3.12183076516441
16,22,0.004865,0.023237,0.00573,149,1,30.2316863352818,25.9876122330926,-30.159663464527,-26.2607152788367
16,23,0.000279,0.001171,0.0,0,1,23.6103940977571,12.8094740699003,-23.6085379075051,-12.801683393251
20,23,0.011741,0.031692,0.00229,76,1,-13.0522293056645,-5.58510595600958,13.0740423298842,5.39647815711308
22,24,0.00305,0.01944,0.01922,221,1,3.01346318855344e-05,-2.05565838363841,-3.0607367024155e-13,-1.4638312030573998e-12
16,25,0.000354,0.023389,0.0,364,1,3.25152606544755,3.28561689096894,-3.25145631886618,-3.28100869099218
17,25,0.002592,0.138864,0.0,100,1,-6.01346348354566,-5.43340380014968,6.01505843622726,5.518851913258
23,25,0.004364,0.021621,0.00351,125,1,2.76407883340333,1.85988756149411,-2.76360208462662,-2.23784322132336
22,26,0.004939,0.012997,0.01076,66,1,-1.2403662143248,-20.8795641045926,1.25947669985273,19.7762250576278
17,27,0.000204,0.001112,0.0,0,1,10.9190926081278,-4.8862476103337,-10.9188191243347,4.88773836512737
26,27,0.009339,0.038116,0.02232,160,1,8.40887963403096,6.39695149626742,-8.3977220202883,-8.74228163904641
15,28,-0.005897,-0.184957,0.0,120,1,4.38274094767784,8.40501831040682,-4.38777558894468,-8.56292778044071
23,28,0.0003,0.001154,0.0,0,1,-29.1758313327466,-2.92619109609137,29.1782106332027,2.93534347184583
20,29,0.003027,0.019045,0.01893,246,1,-7.34830055560107,-12.6303763987765,7.3536042958838,10.6193464392129
28,29,0.026654,0.070298,0.00146,73,1,3.91122413752472,-0.193041698128022,-3.90746062463117,0.0447950898502285
16,30,0.001274,0.008858,0.0026,282,1,17.345295302183,1.22367125055714,-17.3417391964171,-1.48083295225525
29,30,0.004465,0.024057,0.05293,294,1,-5.25027133616014,-4.84690998191234,5.25157050923591,-0.879085181849695
29,31,0.003071,0.019305,0.00924,267,1,-14.2626048087462,-8.89735209975764,14.2703768506693,7.94414988102957
