from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
7,8,0.000187,0.002594,0.25386,2385,1,61.0786187478039,-28.1447348645113,-61.0718204808722,0.734768264397383
5,9,0.000232,0.001013,0.0,0,1,-40.0812122737259,3.00416579603929,40.0846908362816,-2.9889770724662
7,10,0.00027,0.001161,0.0,0,1,-61.0786187931724,28.1447348646152,61.0898923872623,-28.0962584100286
3,11,0.000293,0.001151,0.0,0,1,41.4844032673406,-1.58886755426712,-41.4797160036508,1.6072806617997
3,12,0.000286,0.001059,0.0,0,1,-22.0379220090744,2.3426136739404,22.0392258739384,-2.33778572676909
5,12,0.000216,0.001112,0.0,0,1,22.0402106162659,-2.33271615982359,-22.0392258791653,2.33778573230451
4,14,0.085811,0.166805,0.00577,64,1,3.71761449776524,4.68287277952141,-3.68739181320885,-5.25364799658144
5,14,0.013814,0.040956,0.00149,44,1,-4.14311575649269,-1.23707307358145,4.14548807417217,1.08340830184502
8,14,0.00478,0.03636,0.01909,310,1,21.2515469509208,1.94806526254551,-21.2312341745097,-3.85838616406255
9,14,0.002101,0.01197,0.00432,209,1,-10.5072924836324,-6.60939561123932,10.510237825411,6.1602318990448
13,15,0.003738,0.022607,0.01727,254,1,-5.76084841953984,-3.25016393961568,5.76218323752989,1.392128863626
8,16,0.007462,0.032226,0.00301,141,1,13.8341382930017,0.355522348486761,-13.8209417808737,-0.62436726897794
15,17,0.015698,0.062448,0.00758,133,1,-6.36534877041206,0.30085008707502,6.3713043871019,-1.0972022713442
11,18,0.00177,0.009779,0.0029,209,1,12.2112253241516,-6.2856536938515,-12.2081576448813,5.99012076055418
15,19,0.006273,0.028715,0.00201,123,1,0.60316553801734,-1.69297895212096,-0.602998814531381,1.47631916418891
16,19,0.015249,0.063015,0.00646,145,1,4.60259596205674,-2.09049474048149,-4.59918101545541,1.40581331872968
8,20,0.005155,0.014922,0.00438,174,1,25.9861353128996,-3.03835588472096,-25.95364015885,2.65815684586872
17,22,0.001325,0.008559,0.00632,181,1,25.8984534648528,0.688298248016589,-25.8902299726884,-1.31899319992004
20,22,0.00051,0.015152,0.0,733,1,9.31602222397328,0.740782645369126,-9.31561051402658,-0.728550823579936
13,23,0.000254,0.001199,0.0,0,1,-23.0935616804251,-0.66771719399274,23.0948172236795,0.673643951323693
17,23,0.00244,0.013973,0.04266,223,1,36.4126155851175,0.273136507261873,-36.3825771301205,-4.71342620739516
18,23,0.000446,0.023855,0.0,356,1,-13.2869633770378,-3.99717572259317,13.2877599609559,4.03978224583678
18,24,0.000203,0.001184,0.0,0,1,-17.8668951014501,1.04869667341771,17.8674983646389,-1.04517813343969
18,25,0.014637,0.076474,0.03404,249,1,-3.68640769938621,-4.12828524934676,3.68896744303334,0.464640518304556
9,26,0.00025,0.001172,0.0,0,1,22.4778945906548,17.1099699709055,-22.4760432203065,-17.101290746713
19,26,0.003559,0.112018,0.0,91,1,1.07752321815295,-3.75477356214466,-1.07701505890123,3.77076765685099
1,27,0.000385,0.004875,0.13282,1211,1,85.3969204075258,-23.2900485391,-85.370023904234,9.26619149324195
