bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,16.5877172984317,20.0186065704576,1.04179527431912,1,51.4,14.39
52,0.579999249239735,-0.0697691376937609,1.04390970135567,1,0.58,0.24
52,0.5799992492387,-0.0697691376937609,1.04390970135567,1,0.58,0.25
43,0.849999249530117,-0.0997718396230981,1.04421547015399,1,0.85,0.11
23,476.999999237097,-13.7159946847488,1.04999990529938,1,477.0,224.81
44,22.5999992488292,-2.75974806042201,1.04354247407556,1,22.6,4.29
39,31.5200909685742,-5.05326059184407,1.04419475773655,1,85.67,31.52
39,30.6000029430948,-5.05326059184407,1.04419475773655,1,85.67,30.6
39,85.6699946126183,-5.05326059184407,1.04419475773655,1,85.67,17.57
46,85.4900086004951,19.6324262943265,1.04166716822211,1,229.47,85.49
