bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02263903217619,-0.770805269121234
2,1,0.0,0.0,1.03253280614242,0.359217481363463
3,1,0.0,0.0,1.01676596385055,-0.27778721974178
4,2,0.0,0.0,1.03251255644402,0.327093013509984
5,1,16.2014379815316,3.59977121214366,1.03164231002998,0.229614354951929
6,1,15.2037609455286,2.63869843762038,1.02196942243033,-0.905947606428889
7,1,11.8139183843235,3.13625175345873,1.03245601092931,0.335683423723662
8,2,0.0,0.0,1.03270063504526,0.428844667921812
9,1,19.9526194684115,4.15443454834788,1.03019644253233,0.0429721078230507
10,1,3.08925232147131,1.28922206109436,1.03185632456443,0.468141540637623
11,1,14.3381727654567,2.79990012843209,1.03057961564566,0.116664427239622
12,1,8.51802910775148,0.960759997268993,1.03173711374349,0.416493489932992
13,1,0.0,0.0,1.03063613972516,0.126966683717657
14,1,0.0,0.0,1.02972247224944,-0.111720779642201
15,1,0.0,0.0,1.02200344184104,-0.906443671179292
16,1,0.0,0.0,1.03182124785479,0.345998325632443
17,2,0.0,0.0,1.03312928088332,0.641431163921738
18,1,0.0,0.0,1.03177107745359,0.334131487008426
19,1,22.8404972700969,13.3659807549722,1.02961814325969,-0.118623544847674
20,2,0.0,0.0,1.03322040969824,0.106475608240768
21,1,0.0,0.0,1.03342909274562,0.135327065585679
22,2,0.0,0.0,1.02772999043684,0.0228291648701107
23,1,0.0,0.0,1.02879898456242,0.128820497460782
24,2,0.0,0.0,1.03373860489026,0.140054602837842
25,1,5.3099015441684,0.857485570510284,1.02345590994183,-0.258253788923135
26,1,0.0,0.0,1.02515079215255,-0.193060089067897
27,1,17.9940321537832,8.54034449037389,1.02383648338298,-0.220879231429363
28,1,0.0,0.0,1.04999936877072,-0.283763102478636
29,1,6.30596263232153,1.97790039048375,1.02141886693276,-0.478655908506072
30,1,17.4115049937961,6.64757588516954,1.0342801318437,-0.369291070104052
31,2,0.0,0.0,1.03244932502234,-0.372637672430034
32,1,24.3423894635173,4.43826331864815,1.02349767485933,-0.208578405490793
33,1,15.7177412546394,6.48311078825648,1.023591569011,-0.24430742510823
34,1,15.6307115489234,4.31624415118946,1.0214562091258,-0.475155447981303
35,1,0.0,0.0,1.03155469460321,-0.411531237381499
36,1,0.0,0.0,1.02385983838939,-0.221185588064447
37,1,31.4478499489473,8.64007043991135,1.03099907925619,0.34339394600425
38,1,13.051867021102,3.66036087401381,1.03264928168767,-0.375133431821727
39,1,0.0,0.0,1.03277670850064,0.550278835094023
40,1,4.70857497077923,0.864419596599485,1.02562378333599,-0.179126675470699
41,1,12.9610842889402,3.43814128454288,1.03169136617296,-0.185216779796284
42,2,0.0,0.0,1.03491223235713,1.03938797499572
43,1,19.5397838910666,8.7472684482057,1.03303572572182,-0.390396251156534
44,1,17.3837663471668,3.80511068417152,1.0314294693689,-0.417045436316391
45,1,11.1982164020267,3.86743338562912,1.02588595702137,-0.161499563665331
46,2,0.0,0.0,1.03321387753645,0.127049187035813
47,1,0.0,0.0,1.02488544018343,-0.189083694490883
48,1,0.0,0.0,1.03472868366229,-0.372888549699201
49,1,28.4411300656833,9.637918560947,1.01595571728675,-0.28442961765149
50,1,107.90892811755,30.5127672401956,1.02910906758735,-0.235762722648212
51,3,0.0,0.0,1.03037470341652,0.0
52,1,4.51439526081931,0.999276191267656,1.02331438016095,-0.201212847721525
53,1,0.0,0.0,1.03166215742537,0.345772864044
54,1,21.7932776516809,1.79231843522521,1.03017527629115,-0.147430928015348
55,1,0.0,0.0,1.02970177184,-0.0397343866200377
56,1,0.0,0.0,1.01578961256849,-0.270086312648038
57,2,0.0,0.0,1.03204338078495,0.0957043452112267
