bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
46,1.86999974331434,-0.229934546459029,1.01512431891404,1,1.87,0.85
14,2.19999974303016,-0.269529300122242,1.00998109091556,1,2.2,0.83
44,10.0,0.0,1.00981907982945,1,10.0,10.0
27,0.699999743178522,-0.0270622742521189,1.00861913121954,1,0.7,0.23
27,0.699999743178395,-0.0270622742521189,1.00861913121954,1,0.7,0.24
27,0.699999743177683,-0.0270622742521189,1.00861913121954,1,0.7,0.29
29,65.7999997425466,-8.01030661511026,1.0051219155753,1,65.8,12.23
29,65.7999997425466,-8.01030661511026,1.0051219155753,1,65.8,10.14
49,56.9999944121684,-6.32795012439577,1.00893775790009,1,57.0,25.14
15,52.9400005650512,-12.6072626058984,1.00893997155817,1,113.6,52.94
47,17.9999997430178,-0.879558087349014,1.01005000947099,1,18.0,4.6
16,43.36,0.0,1.01147779043776,1,43.36,43.36
36,48.7902381611971,-14.8886533330104,1.00809680934388,1,171.1,30.44
6,267.450436545325,6.62105034326207,1.00848647101595,1,333.0,143.29
