bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,26.9999983486134,-2.99855545111346,1.01592582287465,1,27.0,7.55
46,120.999995731785,-13.4252697079185,1.0154243708461,1,121.0,51.67
29,6.59999955128121,-0.319144408771052,1.01420893319462,1,6.6,0.84
6,146.499982462854,5.2262349136116,1.01791343111478,1,146.5,69.13
35,162.147749002788,-15.4543777254267,1.01467665551289,1,198.67,28.2
47,3.76999879905253,-0.418591210462084,1.01484865072735,1,3.77,1.48
47,3.769998353075,-0.418591210462084,1.01484865072735,1,3.77,1.24
54,1.54999955022971,-0.0788101764945328,1.01615459311376,1,1.55,0.64
54,1.54999955022953,-0.0788101764945328,1.01615459311376,1,1.55,0.65
49,89.3999981165729,-9.91807830901345,1.01603721855848,1,89.4,26.82
8,0.849999551146882,-0.0995558906938424,1.01740899046567,1,0.85,0.11
28,17.3100011701086,-10.9779491929396,1.01471368641285,1,90.0,17.31
43,109.967809428612,28.7126400645391,1.01346566249649,1,209.33,101.24
