from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.003615,0.02326,0.04628,265,1,-36.244288819471,22.0680050167768,36.3115524833533,-26.3688444217171
2,6,0.003385,0.019995,0.00983,291,1,45.6921825560007,16.0060752308548,-45.6130594307111,-16.526503668172
1,7,0.000273,0.001124,0.0,0,1,35.0918309640876,26.8316034950365,-35.0866445267981,-26.8102498118371
2,7,0.000554,0.030696,0.0,551,1,-35.076119927089,-26.2270890467909,35.0866447852673,26.8102497807989
4,9,0.00583,0.25242,0.0,24,1,19.1263975588809,7.88722423087762,-19.1018998056381,-6.82655135377206
3,10,0.000205,0.001043,0.0,0,1,51.3991091230421,-4.15600890032094,-51.3937571235586,4.18323882940058
4,10,0.000253,0.001047,0.0,0,1,77.7601470087636,-8.95811489811464,-77.7449293926793,9.02109056625778
5,10,0.002432,0.01368,0.00321,243,1,-13.3389974954755,2.52119032556732,13.3434182216503,-2.82324934029864
6,11,0.000219,0.001037,0.0,0,1,-10.8729692678146,5.71694299004475,10.8732997201285,-5.71537824552646
9,12,0.004866,0.1166,0.0,245,1,-20.090197977318,-6.0988606474505,20.112102309369,6.62373633942652
11,12,0.003982,0.119625,0.0,62,1,-5.73577421641814,-13.2630592112772,5.74440351429069,13.5222957150452
12,13,0.002217,0.082444,0.0,198,1,4.16394935454451,-1.11628039330887,-4.16353569911975,1.13166307614086
2,14,0.0061,0.310636,0.0,123,1,-9.55299190418208,-1.29037557143638,9.55860593747336,1.57626423462819
3,14,0.002007,0.011453,0.00571,213,1,-60.6713520141536,5.25766455536191,60.744491619052,-5.42222566418128
5,14,0.001605,0.010899,0.01126,288,1,-86.0499674583978,6.74764781258488,86.1674970807302,-7.09708351189129
8,15,0.000207,0.017462,0.0,968,1,7.50000000001629,-1.43948916272171,-7.49988070603701,1.44955250314029
11,16,0.001847,0.012529,0.00443,284,1,-17.1557160840512,18.1787897147802,17.167405340016,-18.5416257831445
13,16,0.005153,0.011368,0.00052,65,1,6.40443021552452,4.38920803295945,-6.40130497778402,-4.43415136536517
9,17,0.001325,0.065145,0.0,175,1,0.0,0.0,0.0,0.0
11,19,0.03344,0.078251,0.00738,51,1,-2.16034012005433,-6.83852329538728,2.17589670025438,6.13263133137819
15,19,0.001878,0.016375,0.06378,656,1,7.4998807074687,-1.44955250328969,-7.49877867117065,-4.9957119982052
12,20,0.002105,0.012089,0.01188,230,1,-30.0204551258766,-19.0297516656967,30.046685933018,17.9936830827202
18,22,0.018117,0.044819,0.01425,71,1,-4.37145645733562,-8.77026150384935,4.38662249234028,7.37161995645995
19,22,0.001627,0.009555,0.00331,269,1,0.110256891012345,-3.44214997663246,-0.110084223103241,3.10821429881071
21,23,0.003342,0.016564,0.00336,121,1,3.83783077131339e-13,7.015077407215699e-13,9.55671890733555e-07,-0.340412186983605
2,24,0.00024,0.001115,0.00016,205,1,-1.06307032199563,11.5113894426455,1.06338842873387,-11.5260645259892
23,24,0.008244,0.016108,0.00168,69,1,-34.1621272525161,29.0353086559928,34.3260970529884,-28.8848213984122
16,25,0.001136,0.007213,0.00345,273,1,-29.5096169755584,18.2751340030744,29.5234297009604,-18.5307258840594
20,25,0.002078,0.010961,0.01418,244,1,49.235852977825,25.3428447473542,-49.1714889706981,-26.4183983618689
18,26,0.012952,0.053521,0.00416,121,1,-16.1974538719489,5.08157853754691,16.2349311541185,-5.34384844942145
20,26,0.001972,0.008021,0.0049,225,1,16.2407330288391,-5.81118705999347,-16.234931138705,5.34384844753651
18,27,0.052573,0.118295,0.00788,61,1,-0.162358942813301,-2.36623863897938,0.164407946483955,1.57824737815104
23,28,0.002039,0.011778,0.00774,186,1,3.09412923603933e-06,-0.784170749039161,5.88899962733333e-13,1.40964500873256e-12
22,29,0.000725,0.009395,0.17392,1145,1,-11.3878526543716,-12.8964371392637,11.3889015292015,-4.70305222471738
23,29,0.000208,0.001164,0.0,0,1,11.3892132200534,-4.70130796145033,-11.3889015303492,4.70305222498756
20,30,0.00145,0.013742,0.04848,615,1,-95.5232717780349,-37.5253407388955,95.6731732330973,34.0587587699053
23,31,0.000381,0.025344,0.0,477,1,-12.3512643013563,-41.0179738631022,12.3586032828616,41.5061606013386
25,31,0.005195,0.022146,0.00368,133,1,15.0224460100409,42.6183494870927,-14.9149145862099,-42.5220099099471
30,32,0.000224,0.001106,0.0,0,1,-103.298513559589,-26.8021726427012,103.323662644725,26.9263462505623
23,33,0.000226,0.001198,0.0,0,1,35.1241742946069,17.8085561130347,-35.1207147487194,-17.7902174582861
27,33,0.003173,0.01465,0.00167,109,1,-17.0232484393451,-10.9474601774333,17.0360819818417,10.8379775545621
29,34,0.000225,0.001152,0.0,0,1,0.0,0.0,0.0,0.0
30,35,0.002931,0.015722,0.01326,232,1,-1.6803806761185,-2.07650197610214,1.68051921586284,0.731793043619527
5,36,0.000297,0.001124,0.0,0,1,-75.0532676603444,21.3487683752082,75.0710227998447,-21.2815738405338
10,36,0.000249,0.001157,0.0,0,1,80.7795254324444,-19.4572785356014,-80.7626455831089,19.5357122130356
30,37,0.002249,0.071024,0.0,115,1,9.30572128386526,-5.18008420462474,-9.30320646209479,5.25950292468965
5,38,0.000125,0.002189,0.27955,2167,1,120.407600669043,-5.30626627096533,-120.389709506686,-22.8430409465553
32,38,0.000493,0.002483,0.00161,257,1,-103.323662602294,-26.9263462488485,103.378991704284,27.0413334448756
13,39,0.003645,0.019805,0.00905,162,1,-37.3168388036538,-22.4875213909672,37.3854536396436,21.9521916226687
24,39,0.000271,0.001186,0.0,0,1,-88.0789091991131,28.3745769590309,88.1018980869698,-28.2739687634662
35,41,0.003114,0.074979,0.0,150,1,-4.54790646634664,-1.88015371318086,4.5486495271339,1.89804515658739
38,41,0.000245,0.001071,0.0,0,1,-7.58112446608794,-9.47266810244486,7.58147880522145,9.47421707065707
40,41,0.001568,0.042496,0.0,270,1,12.1343865175074,11.4876664833744,-12.1301283781121,-11.3722622156817
40,42,0.000235,0.001064,0.0,0,1,-65.2122138248544,22.2019022278816,65.2230605395004,-22.1527919964632
37,45,0.021752,0.064235,0.00963,148,1,-8.94907632187717,-11.1995884344985,8.99054939529102,10.3299163818324
40,46,0.007871,0.031975,0.01301,158,1,27.9513732601982,-28.5047888094125,-27.8322445693609,27.6422864691154
39,47,0.011124,0.025945,0.00168,51,1,-36.5195132362453,5.29628761566945,36.6697046032219,-5.11599880001775
40,48,0.001268,0.041944,0.0,260,1,25.1264534426632,-5.18477974422345,-25.1183357265853,5.45330457322477
42,48,0.021219,0.750133,0.0,100,1,1.5047545957933,-0.299944314383291,-1.50426864639361,0.317123572644025
44,48,0.000661,0.004601,0.00435,274,1,-46.2312437715913,-19.9942032374893,46.2474756285642,19.6588080446061
43,49,0.003933,0.021922,0.024,297,1,-3.645766393054,14.1903295112519,3.65521687066074,-16.6463791531854
45,49,0.005815,0.023841,0.00316,130,1,-1.87223313933045,-5.85212046608202,1.87423975091238,5.53151813311962
46,49,0.000841,0.004224,0.00212,213,1,18.3190378323332,-7.87913143819338,-18.3158413226997,7.67430542064768
45,50,-0.005014,-0.141531,0.0,94,1,-17.0144815478726,-19.1808055954126,16.9827610362667,18.2854255140215
1,51,0.003956,0.019631,0.06677,231,1,0.726859861595422,-42.6244450799639,-0.667670959090387,36.0085018024167
43,51,0.000604,0.010101,0.83374,2644,1,3.6457663562197,-14.190329508129,-3.64066996293962,-72.8952902810736
45,51,0.000888,0.005931,0.00895,258,1,20.111685990274,-32.1609099687504,-20.0996443210908,31.3097880735722
44,52,0.023904,0.058616,0.0015,63,1,46.2312437748065,19.9942032396286,-45.6414591203948,-18.6990503187458
48,52,0.030313,0.079714,0.007,67,1,36.6574615508592,15.9407172483587,-36.1846846769077,-15.4033627114735
50,52,0.000242,0.001127,0.0,0,1,-16.9827610376885,-18.2854255154623,16.9842920236897,18.2925553552281
3,53,0.02152,0.08407,0.01208,138,1,9.27224407014401,-1.10165574238177,-9.25402917955114,-0.0557073812122782
5,53,0.006593,0.031309,0.00314,158,1,17.7230810457669,1.05750408654801,-17.7026521706422,-1.27981862337165
14,53,0.004231,0.029891,0.01263,222,1,50.0993829715435,-0.129232445039007,-49.9952334467949,-0.420198314360144
35,53,0.011624,0.029929,0.00127,56,1,-1.5761212337072,-0.276456975582536,1.57641088955631,0.148274076077728
47,53,0.002315,0.008996,0.00386,155,1,-36.6697041685097,5.11599879400866,36.7010266044228,-5.38609282064239
1,54,0.010853,0.036204,0.0026,123,1,-4.764985186874,-6.76246154036029,4.77202728873516,6.51813453999517
4,54,0.012623,0.058459,0.01512,137,1,15.6134569462746,-16.2854572125078,-15.5534158298298,15.0124945887657
45,54,0.00116,0.00679,0.00339,251,1,-10.2155207241207,46.8639196547582,10.2413871264397,-47.0637372787216
46,54,0.012757,0.127152,0.45069,514,1,0.115555662991409,-20.0485487906369,-0.114116638953967,-26.6896281733984
48,54,0.000222,0.001018,0.0,0,1,6.84890444934914,-51.414148764634,-6.84311699295903,51.4406876412336
49,54,0.073122,0.144724,0.00311,45,1,0.644830944517272,2.65381096018649,-0.638975353094781,-2.96489293043933
48,56,0.003825,0.136273,0.0,84,1,0.461282316019047,6.34899953255361,-0.45974257025672,-6.29414312097985
53,56,9.6e-05,0.007597,0.0,1170,1,38.6744776757301,6.99354308983404,-38.6729806374841,-6.87507434447776
55,56,0.001739,0.069521,0.0,193,1,-13.800015418957,-4.20980544749656,13.8036981546289,4.3570322828318
39,57,0.01975,0.08194,0.0139,221,1,-69.9678415426528,0.636918254315732,70.9262016883762,1.91626237564029
48,57,0.012061,0.072628,0.0797,268,1,-63.5925204232543,3.69519611434031,64.0722798460167,-9.05559233234343
