bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.00801622589915,-0.765473322637819
2,1,0.0,0.0,1.01531148988153,-0.365743752126983
3,1,23.5978299531966,14.1074740343269,1.00589463387623,-0.883337588360293
4,1,4.09891178163458,0.833994905682599,1.01297869383815,-0.396992570821179
5,1,5.59621685500906,1.07891946270971,1.01269571852077,-1.22603820871359
6,1,77.3240807388636,18.5801681204965,1.01261455341552,-0.442040343711825
7,1,0.0,0.0,1.02140327954929,-0.740339188083308
8,1,0.0,0.0,1.04999887808793,-0.254482215026734
9,1,0.0,0.0,1.01480908142163,-0.01261887778722
10,1,0.0,0.0,1.02141526194357,-0.737631469786451
11,1,31.7937860373141,9.3847666637927,1.00478256729682,-2.3555988746428
12,1,32.0227896435319,12.217557060358,1.011330409263,-1.37058910875603
13,2,0.302986184291179,0.969649399440907,1.01524924590617,-0.358102062998896
14,1,0.0,0.0,1.01541744324307,-0.439646953897501
15,1,0.233504547193826,1.32023189128543,1.01531091798078,-0.274488041010387
16,1,24.7163473697491,5.6906839454312,1.01482687420695,-0.364314809328857
17,1,4.42128198906349,0.676371194041833,1.02139983452036,-0.740262890474137
18,1,21.5601318932038,2.63130982913354,1.01509508772042,-0.312305387663934
19,1,13.8458667818919,5.21475417121394,1.01356403497509,-0.663684338567855
20,1,0.0,0.0,1.01939591484383,-0.328267296590588
21,1,0.0,0.0,1.01526418116857,-0.360211389597289
22,1,0.0,0.0,1.01529399898694,-0.360622906846959
23,1,0.0,0.0,1.01342627073199,-0.242558786792851
24,1,41.5775469723475,6.51821323236518,1.01430907729232,-0.86125290279759
25,1,15.2427900668087,6.97545592838491,1.01457771322152,-0.492512696065778
26,1,0.0,0.0,1.01496340537104,-0.339099535715217
27,1,6.70503717385624,5.05345358328224,1.01184123145931,-0.785608781432369
28,1,0.0,0.0,1.01338265151708,-1.09720059229214
29,1,0.0,0.0,1.01342259108267,-0.242530047125494
30,1,15.4204227613696,3.41747625070681,1.0204429224768,-0.631453841686237
31,1,3.30026072025407,1.32480404850523,1.00320531592793,-0.452363072345408
32,1,0.0,0.0,1.01949015300192,-0.605879234967831
33,1,0.0,0.0,1.0118458878291,-0.792494190310238
34,2,0.0,0.0,1.02021783151819,-0.624629827427736
35,1,27.648042844715,15.0827137341665,1.0122348782966,-0.286900469477608
36,1,0.0,0.0,1.01389425344684,-0.144278258526701
37,1,0.0,0.0,1.01433416010274,-0.357502703937902
38,1,0.0,0.0,1.01448324586567,-0.212191887181659
39,1,0.0,0.0,1.01830688695047,-0.544417699625075
40,3,0.0,0.0,1.01489978991833,0.0
41,1,0.0,0.0,1.01736394326205,-0.526185632055355
42,1,0.0,0.0,1.0182911069611,-0.527667222999175
43,1,36.2774921190994,4.72816427801109,1.00876167238181,-0.401019523745425
44,1,0.0,0.0,1.01835975979812,-0.529200917546583
45,1,5.14382698446092,1.59285695355311,1.01417553387512,-0.359215092746723
46,1,0.0,0.0,1.01446752771719,-0.298178007831827
47,1,0.0,0.0,1.01420873478101,-0.356068642433849
48,1,0.0,0.0,1.00855181418337,-0.72718715028177
49,1,0.0,0.0,1.0177449027393,-0.51213708402723
50,1,34.0384755854422,3.08526550589727,1.01443086572558,-0.361164817573272
51,1,10.0024678760047,3.05739420138493,1.00822068014097,-0.809277175618894
52,1,6.40008334690764,1.48225943861639,1.01526355938108,-0.364658200538518
53,2,47.2136412403441,5.90365528820887,1.01356373985228,-0.655382421169957
54,1,10.6566495959038,1.37981939705888,1.004948244959,-0.573928466149943
55,1,0.0,0.0,1.01405735539259,-0.295278031773275
56,1,0.0,0.0,1.01756049371275,-0.499938053404777
57,2,14.4022149675248,6.18305662115714,1.01359030554717,-0.34553084880234
