bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
33,28.7999997481119,-3.19987442073075,1.03568341909882,1,28.8,2.91
14,2.64999982818006,0.718393846812687,1.02767523566067,1,2.65,1.29
48,347.029974463485,25.8624371113466,1.03574503595441,1,456.0,90.93
35,122.79999982748,-6.01978240404434,1.03703483329224,1,122.8,45.26
51,0.349999827379553,0.127616753236098,1.03543479850925,1,0.35,0.1
51,0.349999827379233,0.127616753236098,1.03543479850925,1,0.35,0.14
46,29.1999998281976,1.94498526850624,1.03275399648545,1,29.2,13.26
3,1.19999982803466,0.0,1.03398364675705,1,1.2,0.38
23,11.1999998286301,-0.549946773553998,1.03831677778619,1,11.2,5.57
23,11.1999998286301,-0.549946773553998,1.03831677778619,1,11.2,1.79
