bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
44,79.4999978936481,-9.69693417188139,1.03181705726526,1,79.5,24.94
35,0.999997895408771,0.0,1.0312649796644,1,1.0,0.14
28,221.29,38.3859150807504,1.03108920314076,1,221.29,221.29
55,60.1495258185006,56.8680359553375,1.02716540512608,1,125.03,17.92
34,49.3299952382903,5.07373814099342,1.04482172480547,1,49.33,9.29
34,49.329995472555,5.07373814099342,1.04482172480547,1,49.33,23.05
54,18.64,10.1869034123131,1.03040330270893,1,18.64,18.64
37,2.4999952787613,-0.279326390636415,1.04999947787754,1,2.5,0.43
53,0.699997904230987,-0.0283891028831124,1.03429333363977,1,0.7,0.29
38,125.999997875671,4.61550170867224,1.04491285124241,1,126.0,14.05
