from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000247,0.001186,0.0,0,1,1.20000183458671,3.48880135151473,-1.19997054698675,-3.48865112036673
4,7,0.000913,0.004118,0.00128,147,1,39.8325324780139,39.5761247992034,-39.8062994621191,-39.5982531543744
6,7,0.019938,0.086614,0.02661,138,1,-4.81066756500992e-14,-1.85718134123742e-13,0.0003874667529671,-2.91619728966595
5,9,0.000575,0.025974,0.0,741,1,14.7593775184763,0.0041263492107121,-14.7581872895997,0.049638876596493
10,11,0.012665,0.062056,0.05088,237,1,-108.946519530359,-30.0790548047659,110.583119888168,32.954353028273
3,12,0.006579,0.092698,0.0,89,1,38.6371238638853,12.2249578672868,-38.5370261572318,-10.8145828541599
7,13,0.000231,0.017649,0.0,955,1,128.176708228924,-5.53530029478668,-128.140679159671,8.28801476773828
8,13,0.000826,0.004866,0.01924,240,1,-128.011971679997,7.01355487429744,128.140679263602,-8.28801459404796
9,15,0.000207,0.001107,0.0,0,1,25.5726499464468,9.8366942643077,-25.5711730821623,-9.82879625096033
8,16,0.001915,0.011445,0.0047,254,1,128.011971611261,-7.01355486883473,-127.713914832174,8.29940386411243
9,16,0.000774,0.009752,0.1839,1190,1,-25.5145136945571,-9.83795414246758,25.5193024748408,-9.45609184455328
12,16,0.000293,0.001056,0.0,0,1,4.90106964280398,13.2237033071382,-4.90051621658995,-13.2217087061757
15,17,0.005351,0.020741,0.00698,163,1,-10.7599090063575,1.2952112301044,10.7659390622761,-2.00622785595413
16,17,0.00021,0.001098,0.0,0,1,40.0723371442068,5.50790252632823,-40.0690731449416,-5.49083647302693
18,19,0.000267,0.001127,0.0,0,1,-46.1482047598393,-10.0472060241117,46.1538921264373,10.071212249415
16,20,0.000263,0.001075,0.0,0,1,56.2166881159077,6.28346146499506,-56.2086936130428,-6.25078431450168
11,21,0.00336,0.019527,0.00799,222,1,-33.5878625178686,-13.6364165047015,33.6297759991857,13.0424907340124
12,21,0.000561,0.006154,0.14746,1247,1,33.6359564906766,-2.40912043797312,-33.6297759768034,-13.0424907103922
11,22,0.000285,0.001052,0.0,0,1,-48.7740106992426,-27.5063096092035,48.7825664547076,27.5378908539377
14,22,0.006979,0.190491,0.0,103,1,-2.59705320201237,-10.4764095995577,2.60514630368428,10.6973098761853
17,22,0.004656,0.026157,0.01665,171,1,29.303134077172,7.49706433215135,-29.2620418297524,-9.01253769931744
20,22,0.003175,0.017824,0.00147,136,1,42.0672036589668,11.9675574397641,-42.0094284058852,-11.7973851021314
14,24,0.014814,0.032199,0.00134,40,1,-9.93094438368949,9.51653105484305,9.95768706331622,-9.59962417960713
20,24,0.011312,0.045689,0.04205,187,1,14.1414899094582,-5.71677314119727,-14.1186704934334,1.38422798655569
23,24,0.008114,0.042424,0.00865,163,1,-4.15385149983161,-9.08485725764269,4.1609834392383,8.21539620963698
18,25,0.000226,0.001193,0.0,0,1,-34.6310632006331,-11.8738209928129,34.6339557948384,11.8890903064719
22,26,0.000296,0.001196,0.0,0,1,77.1141901609783,34.6913370913221,-77.0939435032599,-34.6095296500001
23,26,0.000277,0.001196,0.0,0,1,5.31472659677041,8.08060602478672,-5.31447846591103,-8.07953467277294
23,27,0.003851,0.103314,0.0,262,1,-58.7642437155864,-21.1821915512892,58.9081381627847,25.0425683152072
25,28,0.040798,0.184742,0.01521,138,1,-0.450737414976879,-8.44482888901585,0.473595948109409,6.93298055932026
19,29,0.00102,0.004812,0.00276,139,1,-46.1538921193103,-10.0712122397399,46.1755909887961,9.88416441732253
23,30,0.017456,0.366039,0.0,23,1,-1.96711767318859,1.42117309703447,1.96808986858796,-1.40078690135456
25,30,0.000971,0.00651,0.00381,226,1,1.96814950039166,-1.79956367991745,-1.9680898700211,1.40078689872277
22,32,-0.001155,-0.032729,0.0,251,1,-58.7954824933691,-52.1448661885079,58.7272424537426,50.2111620699494
26,32,0.00594,0.106617,0.0,61,1,17.5554715729899,15.0399315538632,-17.5250674322571,-14.4942079389626
28,34,0.001382,0.044539,0.0,149,1,16.2859750836266,4.38939273882041,-16.2822306477257,-4.26871731871196
25,35,0.009932,0.022229,0.00241,47,1,-36.1513679495246,-1.64469780821143,36.2754894168638,1.66906383724029
27,35,0.000504,0.036105,0.0,429,1,123.813358946478,58.1226666772261,-123.727372385566,-51.9628556023372
29,35,0.011078,0.051543,0.00412,119,1,-11.6785772008293,-3.48400049913409,11.6941000755063,3.1225715863815
33,35,0.002811,0.186112,0.0,50,1,-3.84148978981398,5.40241427484045,3.84263852627105,-5.32635819533224
5,36,0.009642,0.026775,0.00323,47,1,-17.1842129898977,3.01696664522536,17.2121988722479,-3.27943506924891
28,36,0.000496,0.033211,0.0,549,1,-29.1019217049024,-114.098085048107,29.1723578832256,118.81432681886
29,36,0.003676,0.014978,0.00166,120,1,-34.4970138035432,-6.40016392629127,34.5400901144742,6.40108361924228
31,36,0.000235,0.001005,0.0,0,1,21.3768717008273,48.6787501491864,-21.3705760481043,-48.651826187541
35,36,0.000219,0.00117,0.0,0,1,71.4068581180611,52.4850064781683,-71.3905638894781,-52.3979551199849
28,37,0.000266,0.001135,0.0,0,1,34.608392422537,37.4327720281528,-34.6019701829433,-37.4053688629692
28,38,0.000247,0.00116,0.0,0,1,-25.8890514131179,64.7214759812308,25.9002010391662,-64.6691133649713
32,39,0.000288,0.001067,0.0,0,1,-41.2021750280681,-35.7169542120238,41.2106495162536,35.7483510137389
34,39,0.015769,0.095277,0.03176,166,1,18.9686238642923,13.4568931270283,-18.8799042803282,-16.187665655646
38,40,0.000279,0.001032,0.0,0,1,24.4872797363944,-0.448322578559142,-24.4857230843928,0.45408051714555
5,42,0.012632,0.253011,0.0,49,1,0.959516054614852,-4.44075879608468,-0.957038463829521,4.49038337827179
38,42,0.000226,0.001029,0.0,0,1,-103.28201540812,39.2418667459,103.307676881928,-39.1250275576348
31,43,0.000283,0.001004,0.0,0,1,-41.4834104860235,-52.3282228496093,41.4953708695112,52.3706547401453
36,44,0.01245,0.061064,0.02896,177,1,11.8364930601464,-20.8861940524867,-11.7756717110988,18.101842089604
37,44,0.000233,0.001152,0.0,0,1,-12.4160937571597,24.9355216890963,12.4177749108725,-24.9272097188083
40,44,0.000225,0.001037,0.0,0,1,27.9192160144035,-3.65566382938224,-27.9175564895345,3.6633123951121
38,45,0.000651,0.00481,0.00393,227,1,29.9995704055304,21.3346548859797,-29.9913096486397,-21.6956407342244
39,45,0.028099,0.123555,0.00884,103,1,-22.3307452317023,-19.5606853347329,22.5707670278519,19.694929618169
42,45,0.00873,0.03089,0.00281,107,1,8.25391079087068,0.959934493058141,-8.24827663532932,-1.24170182286188
41,46,0.006099,0.02335,0.00317,149,1,-2.32020631752908,2.65845296830476,2.32097663566421,-2.99093273416932
43,46,0.00023,0.001061,0.0,0,1,-52.2506448999127,-47.0757215977613,52.2614141399266,47.1254005701729
33,47,0.000261,0.001103,0.0,0,1,-6.27955765432831,-11.9429900687299,6.27999957306753,11.9448576410262
42,47,0.000293,0.00102,0.0,0,1,-141.284793731716,-1.65047149458391,141.339220881521,1.83994484885596
46,47,0.006535,0.03809,0.01996,226,1,14.8789827124261,-27.0481185954497,-14.8235572176808,25.2422210209277
34,48,0.002016,0.014667,0.04944,284,1,-13.6628324338598,-16.2439762709721,13.6700279075748,11.1149600675435
43,48,0.025086,0.160012,0.05299,193,1,9.63964068334476,-2.33675656479329,-9.61752344516399,-3.10379267460379
40,49,0.004035,0.249189,0.0,25,1,-3.43349293711307,3.20158330851391,3.43432020800341,-3.150493641626
41,49,0.004988,0.030116,0.01965,224,1,2.32020631586961,-2.65845296992132,-2.31982927414409,0.579744400125977
43,49,0.013599,0.0601,0.00371,113,1,1.11563337093289,-2.95817657001428,-1.1144909367555,2.57074923603226
9,50,0.023718,0.059429,0.00195,44,1,11.5280228606726,-1.72548635584646,-11.4974734876679,1.5971886119834
42,50,0.001488,0.037287,0.0,267,1,23.349771243455,34.230303875584,-23.3259999806868,-33.6346324543209
48,50,0.004762,0.016396,0.00062,62,1,7.21757851369999,2.62129459007374,-7.21489728761532,-2.67713284582534
4,51,0.000263,0.001488,0.00199,316,1,23.5439786055172,26.2949631929634,-23.5409843451153,-26.4966842424791
47,51,0.009534,0.045735,0.00485,123,1,-101.313575330622,-1.73328604199356,102.223595775389,5.57150969406955
11,52,0.058159,0.126438,0.00621,63,1,-47.1355616465844,1.47076679950679,48.3745015785288,0.557188066151415
51,52,0.002909,0.013374,0.00191,114,1,-51.7873858035355,9.35923170642961,51.8607896230488,-9.23159604764308
2,53,0.000204,0.001011,0.0,0,1,1.19997055022471,3.48865111894117,-1.1999447094539,-3.4885230551211
33,53,0.00087,0.00541,0.00104,185,1,10.1210474080102,6.54057581089778,-10.1198665711305,-6.64501829828473
48,53,0.022435,0.091717,0.00661,121,1,-11.2700829655494,-10.6324619860113,11.3198113031499,10.1335413530168
3,54,0.127573,0.294925,0.00752,57,1,-6.4300788254212,-0.953978753660616,6.47930018496932,0.248526917101805
27,54,0.00025,0.0011,0.0,0,1,-190.837383621211,-87.7691380427051,190.937977439955,88.2117508451806
52,54,0.000288,0.001103,0.0,0,1,-76.2652194044347,-5.39604081146588,76.280539616364,5.45471509534802
3,55,0.009101,0.033482,0.00354,126,1,-49.4766787365597,-14.0282502123696,49.6992216543969,14.4615778856871
7,55,0.001876,0.005903,0.00109,100,1,-99.4583147164918,9.02207064903007,99.6291586425802,-8.60402650244414
51,55,0.002575,0.013723,0.01456,214,1,-35.2879117173111,7.30472967348974,35.3186452133548,-8.73985801608475
52,55,0.000264,0.001159,0.0,0,1,184.729023886866,-2.52232099163487,-184.647025424516,2.88230666536207
7,56,0.001172,0.007615,0.00854,257,1,62.90751724041,36.4913702894995,-62.8505547216219,-37.0536003148615
