bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04999982464382,-0.608288138498944
2,2,0.0,0.0,1.04455733265879,-1.26490037999426
3,1,0.0,0.0,1.03714862666878,-1.88894457066429
4,1,4.5608362336927,0.33111367575014,1.04206669084114,-1.47536013399533
5,1,2.24357512310391,3.4107722948044,1.04159050277459,-1.55646687874734
6,2,0.0,0.0,1.0437965078053,-1.25528216953773
7,1,72.5801005510505,11.4575478955475,1.04907913578521,-1.03090748041653
8,1,0.0,0.0,1.04166725273636,-1.55746970383442
9,1,0.0,0.0,1.04358507399464,-1.30862039217428
10,1,0.0,0.0,1.04851543472313,-1.09918841650257
11,1,0.0,0.0,1.04170024786793,-1.55712881500459
12,1,5.14827792254448,2.01389233893922,1.04856694795044,-1.09319113825293
13,1,0.0,0.0,1.04357809139865,-1.37170936927753
14,2,0.0,0.0,1.0496922342752,-0.960622126624934
15,1,24.3500298081411,3.78656518639788,1.04883112766008,-1.11928354617238
16,2,0.0,0.0,1.04957976830465,-0.0600480950212683
17,1,7.2171750899102,1.66907644144293,1.0438484126848,-1.28696661962976
18,1,11.3761093122592,2.25746160998424,1.04034778819911,-1.6741493387711
19,1,20.1726666697282,7.81424973805438,1.04769412371392,-0.770888159403501
20,1,0.0,0.0,1.04948501713852,-0.979665208077039
21,1,0.0,0.0,1.04738793738327,-0.887244258739778
22,1,46.5025515108204,13.1104923307209,1.04902427082116,-0.337382333183065
23,3,0.0,0.0,1.04972643781855,0.0
24,2,0.0,0.0,1.04800252514501,-0.562860353784623
25,1,0.0,0.0,1.04352008616311,-1.27109389182753
26,1,45.2700749712913,13.1697924486191,1.04000086263336,-1.7124557227704
27,1,0.0,0.0,1.04999994637611,-0.0033863837161799
28,1,0.0,0.0,1.04352008616311,-1.27109389182753
29,1,0.0,0.0,1.04972643781855,-4.3922132083076804e-17
30,1,21.7354224431324,6.22427811464589,1.03507883790279,-2.51391343858856
31,1,22.479337200919,3.14953774265251,1.04251891688704,-1.76088651707864
32,1,24.3628074217471,11.4580327686502,0.985626925209293,-7.21056316351305
33,1,0.0,0.0,1.01033135107827,-1.61114633796856
34,1,25.8815133921556,3.26602584236588,1.04242007686864,-2.19928188469498
35,1,54.093810966049,27.2824084727102,1.04403194152278,-1.64052459997895
36,2,0.0,0.0,1.04465445478205,-1.47714086234967
37,1,32.0392764680306,7.22443870821165,1.04038353356702,-2.53577363329805
38,2,0.0,0.0,1.04934396257911,-1.00874545429841
39,1,6.02017441253258,0.93792256225339,1.04292728766624,-2.14087322281358
40,1,6.59861104002387,1.26683622502303,0.998406364781,-1.66585392008429
41,1,0.0,0.0,1.04270900088272,-1.73692254525347
42,1,0.0,0.0,1.01036375856108,-1.61347451147436
43,1,4.29505112315484,2.3562858028857,1.01131190212466,-1.67276291867316
44,1,0.0,0.0,1.04458750578241,-1.20302625507806
45,1,0.0,0.0,1.04458750578241,-1.20302625507806
46,1,51.2656253358292,9.53525673976758,1.04544109351559,-1.22051940643081
47,1,138.637070441958,38.762165202881,0.985946603830232,-7.18148779718565
48,1,0.0,0.0,1.01236306124418,-1.66280424520348
49,1,0.0,0.0,1.04387900142675,-1.27087393433392
50,1,29.2638248219877,6.23116923090901,1.04269513366834,-1.55268977412262
51,2,0.0,0.0,1.04998033209499,-0.788202518158888
52,1,0.0,0.0,1.01077699698121,-1.63446462992047
53,1,0.0,0.0,1.04138457272029,-1.48990587488586
54,1,7.56632229120016,0.806900595688216,1.03714862666878,-1.88894457066429
55,1,42.2474377890734,24.4275819609036,1.04524435679272,-1.21548739086996
56,1,17.4744788150918,7.59498746499521,1.04207527238007,-1.39836662734253
57,1,11.0966755601661,2.24987074902691,1.04344012127651,-1.39241846538734
