from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00026,0.001087,0.0,0,1,-3.48336183429767,-0.646964111746553,3.48339179329944,0.647089363419359
3,5,0.000162,0.012609,0.0,797,1,-1.4106337432978,0.148694479081091,1.41063675866203,-0.148459783231964
4,5,0.005419,0.035291,0.01422,160,1,6.49933482490942,-0.851631536896353,-6.49721802300765,-0.672092512798845
1,7,0.046525,0.123628,0.00728,65,1,-1.44977231439844,-0.317814955971411,1.45067262520964,-0.473268931475713
6,7,0.002391,0.132735,0.0,125,1,1.4507234948582,-0.470434855425763,-1.45067244313835,0.473268962508553
4,8,0.033022,0.071759,0.00248,60,1,-11.0774590308244,-1.05532622324908,11.1151840823638,0.868000668818645
3,9,0.007296,0.241151,0.0,68,1,-3.67222980273328,-1.96544171149265,3.67340075009442,2.00414444272716
2,10,0.003724,0.023677,0.03899,287,1,-3.4833917912327,-0.647089299237897,3.4838811242817,-3.59648754375634
6,11,0.000227,0.001035,0.0,0,1,0.0,0.0,0.0,0.0
6,13,0.000236,0.001169,0.0,0,1,0.0,0.0,0.0,0.0
8,14,0.000296,0.001088,0.0,0,1,-108.529948450648,-14.7784947117992,108.562520097691,14.8982175225551
12,14,0.002387,0.008157,0.0021,163,1,-7.35366500823373,-1.97850732259424,7.35492466057954,1.75372329416882
14,16,0.002779,0.015298,0.02764,216,1,22.6806311353858,0.0750677448943455,-22.6674669181205,-3.01635301430032
15,18,0.000263,0.001015,0.0,0,1,-35.5278150241112,10.2645507427061,35.5311099116768,-10.2518347317592
16,19,0.001467,0.008821,0.00505,280,1,-0.427996660490353,1.25039345647117,0.428030461670876,-1.80031904000534
17,19,0.007087,0.172147,0.0,89,1,0.132403436877477,-8.12937920751489,-0.127988301665862,8.23662519048021
10,20,0.001464,0.005432,0.00057,135,1,6.76050802632517,6.08312685406415,-6.75939099098337,-6.14102804372914
15,21,0.004366,0.15061,0.0,87,1,1.80504936784386,1.09549781032266,-1.80487105409124,-1.08934668016183
17,21,0.001999,0.013274,0.00231,216,1,-1.8047841145971,-1.34009050947601,1.80487107709971,1.08934672698332
15,22,0.002477,0.089329,0.0,109,1,0.683550959811459,-6.33359336504646,-0.682618570125044,6.36721849152942
17,22,0.002685,0.016227,0.00425,198,1,-13.4784651060053,-3.02795560881446,13.4831424007719,2.59357180120142
18,22,0.001583,0.010142,0.00361,207,1,12.8040208305721,8.5895238117058,-12.8005237919774,-8.96079022051414
16,23,0.000205,0.001068,0.0,0,1,19.9838345685012,61.5831485891948,-19.9759471629438,-61.5420571299986
20,23,0.003035,0.013406,0.0068,231,1,-13.1572515694845,2.60840617773885,13.1623276201023,-3.32588835079057
16,24,0.000292,0.00114,0.0,0,1,1.76417957552435,-60.5646459053534,-1.75434024855219,60.6030597161351
17,26,0.001685,0.008771,0.00676,220,1,12.3972309693317,23.5955983353774,-12.3859550814723,-24.2706780855183
25,26,0.000299,0.017904,0.0,1062,1,-6.37903340409373,-146.608854287487,6.44155015667983,150.352332342008
17,27,0.001863,0.012647,0.00658,220,1,2.75361484874793,-11.0981729451412,-2.75150935139728,10.3958506019257
19,27,0.000933,0.005822,0.00694,213,1,-6.00818573956783,-9.3189805047127,6.00917969679625,8.56885298823162
25,27,0.001897,0.00955,0.02715,271,1,-3.77698903996265,25.1574560131137,3.78953124900838,-28.0614275873724
19,28,0.015928,0.072176,0.00722,126,1,0.45315592658417,1.86207870495119,-0.452382116748717,-2.64377406271778
23,28,0.000285,0.001068,0.0,0,1,10.6745103458088,102.86874189191,-10.64649498863,-102.763758027114
26,28,0.000218,0.001033,0.0,0,1,-17.2989642710241,-126.043296746971,17.331541111492,126.197663151573
27,28,0.002007,0.010401,0.00256,264,1,6.24126463046629,20.5561454718479,-6.23266400607803,-20.7901310827012
23,29,0.001238,0.005991,0.00164,179,1,-3.8608906933857,-38.0007962805218,3.87741328811928,37.9019249766306
24,29,0.000264,0.001114,0.0,0,1,-7.9545709321652,-82.2442580738701,7.97109391677093,82.3139800619413
25,29,0.000207,0.001114,0.0,0,1,2.42566914178392,115.879836266383,-2.40028094648671,-115.743206075266
24,31,0.000299,0.001197,0.0,0,1,-22.2339148190791,4.10916385777488,22.2353160801018,-4.1035541271922
30,31,0.000283,0.001053,0.0,0,1,22.236642323138,-4.09861915125865,-22.2353160459887,4.10355402701182
25,32,7.3e-05,0.007447,0.0,1457,1,-0.151253822490001,2.29103547872123,0.151257335915793,-2.29067706116133
29,32,0.004218,0.031284,0.02423,197,1,0.151762238745889,-4.93736277318358,-0.151257328476251,2.29067705533263
24,33,0.000124,0.008181,0.0,519,1,9.17529647059101,14.4500440253158,-9.17496757490072,-14.4283448669094
27,33,0.009574,0.053606,0.00447,138,1,0.359755688100606,-11.3327869399858,-0.348947320390501,10.9032510526392
26,35,0.011693,0.043392,0.00785,151,1,16.3565099605208,-1.99340302638809,-16.3273632252443,1.25223366418177
34,35,0.004898,0.14005,0.0,118,1,0.0,0.0,0.0,0.0
14,36,0.000217,0.001107,0.0,0,1,43.5005759796482,-10.6725250931692,-43.4965864659593,10.6928771284394
15,36,0.000272,0.00101,0.0,0,1,82.071004156252,-5.1019376162046,-82.054155957168,5.16449894368558
27,36,0.00336,0.018994,0.00422,251,1,-13.6482218906843,-0.126634496832282,13.6539621932424,-0.301246571906287
30,39,0.000205,0.001008,0.0,0,1,1.06448907340533,-12.088984571108,-1.06421232316851,12.0903453722724
37,39,0.00021,0.001053,0.0,0,1,12.3770228100052,7.35748146914512,-12.3766238863653,-7.35548115203613
38,39,0.001352,0.007393,0.00223,226,1,-15.8850708925721,4.9411470546065,15.8885139940621,-5.16568735291277
37,40,0.000216,0.004002,0.4688,2345,1,35.2812711796271,-31.5856392209465,-35.2787362760772,-19.5391998935387
38,40,0.000247,0.001157,0.0,0,1,3.59907683837983,-10.2442050324804,-3.59881004287585,10.2454547587885
14,42,0.004155,0.100048,0.0,185,1,-3.80706098898693,-0.659370692743217,3.80762941255945,0.673057730428933
15,42,0.001304,0.007018,0.00266,272,1,-49.0317890134541,0.0754836783525035,49.0605081823387,-0.211457304593867
18,42,0.00096,0.005385,0.00325,267,1,-57.043188350691,-1.81339905433906,57.0718284421021,1.61907566310521
35,43,0.001779,0.049726,0.0,221,1,-9.53890440270039,-9.12779606177808,9.54177365685256,9.20799647322879
41,44,0.003503,0.007794,0.00129,70,1,3.4956629072737,1.77627810444556,-3.49516000529613,-1.91556246075104
35,45,0.001747,0.008303,0.00201,244,1,-3.01877189769394,-1.26766516562726,3.01894092298108,1.05120909218449
9,46,0.000243,0.001198,0.0,0,1,-8.19012274260294,-2.375532549725,8.1902847080947,2.37633104626464
10,46,0.010235,0.037657,0.00286,169,1,-7.2177900343359,-1.09728915421682,7.22276987198577,0.803856544136168
36,46,0.000206,0.001147,0.0,0,1,167.176751854483,-24.4027583620447,-167.12287009752,24.7027698923193
37,46,0.000269,0.001016,0.0,0,1,-47.6582959028872,24.2281567479669,47.6653409702793,-24.2015478688946
43,46,0.000439,0.005356,0.13822,1111,1,-65.6774190229118,-10.8892360414643,65.694833961599,-3.97359510719817
19,47,0.007094,0.032908,0.01181,166,1,5.25498766382155,1.0205957562478,-5.25300886678587,-2.29671880644162
41,47,0.000307,0.017928,0.0,490,1,12.0899984343955,3.33563838482769,-12.0895548684285,-3.30973528822847
45,47,0.00731,0.033192,0.00374,141,1,-17.3200765776017,-5.90984353783549,17.3425644623324,5.60645443428953
24,48,0.015685,0.056223,0.00577,151,1,-1.09897725299358,-0.250488445945832,1.09915150281471,-0.378393829762295
39,48,0.005628,0.029926,0.00972,253,1,-0.437112967333642,-0.380244442935292,0.437123983634897,-0.680301134454689
3,50,0.006652,0.022656,0.00764,126,1,15.6194365091422,6.3882433068093,-15.6015765358635,-7.15128910822015
45,50,0.00751,0.04244,0.02283,251,1,10.3046634262372,3.14555021216899,-10.2959542017254,-5.55836556523006
41,51,0.000959,0.005247,0.00528,320,1,-15.5856618879371,-5.11191662241825,15.5880067347593,4.54971874036989
49,52,0.004631,0.024679,0.00233,116,1,-0.894951106222708,-1.7786920837363,0.895101522025131,1.52614166419908
51,52,0.02211,0.093773,0.01555,142,1,0.895358473328308,-0.165593465789946,-0.895101534164568,-1.52614166646171
3,53,0.001802,0.086594,0.0,194,1,-10.5365723476702,-4.57149534495757,10.5387715030107,4.67717440020644
6,53,0.000227,0.001144,0.0,0,1,-1.45072359933919,0.470434827423739,1.45072844615717,-0.470410401169258
49,53,0.008526,0.019103,0.00091,72,1,-5.2234306064826,-4.08155330683135,5.22684619302503,3.99018767630769
10,54,0.010309,0.044123,0.00346,144,1,-3.02659911469603,-1.38935021392531,3.02760285126858,1.01657648771392
43,54,0.00335,0.029218,0.16243,592,1,-7.15111927293103,-8.77892869537726,7.15269084519833,-8.91906104747713
46,54,0.000629,0.003685,0.00152,259,1,38.3496410252952,0.292184997477211,-38.3411622897201,-0.408328169279612
8,55,0.000245,0.001013,0.0,0,1,75.2130508696957,12.0341616885839,-75.200013186349,-11.9802548590728
39,55,0.009303,0.054889,0.01693,252,1,-2.0105645753844,0.811067471148191,2.01116578112233,-2.65358896659757
45,55,0.028719,0.074236,0.01109,50,1,-11.8131766493937,-1.77080134106891,11.8506143812029,0.663926800083978
48,55,0.001374,0.072333,0.0,580,1,-1.5362751017988,1.05869490266537,1.53631893556559,-1.05638731325261
51,55,0.000241,0.001132,0.0,0,1,-16.4833653589377,-4.38412529858949,16.4840089029287,4.38714808613266
53,55,0.000208,0.001064,0.0,0,1,-34.9647497266824,-8.06549981296911,34.9672082797735,8.07807625762765
9,56,0.000295,0.001199,0.0,0,1,4.51672184334015,0.371388113706413,-4.51666631050157,-0.37116240566078
49,56,0.004253,0.122296,0.0,137,1,-0.0804537057395428,3.93517514078359,0.0810523521080172,-3.91796092581089
53,56,0.004581,0.029949,0.01191,225,1,0.855253745635717,-3.59049607283265,-0.854859048224033,2.29467973106129
1,57,0.000255,0.001146,0.0,0,1,0.0,0.0,0.0,0.0
