bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,16.2999991555548,-0.705496408623732,1.04551677893605,1,16.3,7.59
17,280.426255827839,14.8164973110257,1.04999985201026,1,422.0,187.11
3,9.43999962893288,4.39914366465547,1.04258246511981,1,9.44,4.18
3,9.43999962893367,4.39914366465547,1.04258246511981,1,9.44,1.1
36,2.89999962782597,-0.0510358289519953,1.04572959748989,1,2.9,0.5
36,2.89999962782516,-0.0510358289519953,1.04572959748989,1,2.9,0.85
36,2.89999962782612,-0.0510358289519953,1.04572959748989,1,2.9,0.42
44,6.64,4.21249455542901,1.04485101202101,1,6.64,6.64
49,6.79999948224841,3.45864022865054,1.04377953558305,1,6.8,3.03
43,243.329999211901,21.2966063603709,1.04582444235639,1,243.33,25.39
27,46.4999994229039,9.44763788043009,1.04544821031681,1,46.5,8.05
27,46.4999994693993,9.44763788043009,1.04544821031681,1,46.5,22.95
27,46.4999994782204,9.44763788043009,1.04544821031681,1,46.5,8.75
34,4.19999947808571,2.13224063953723,1.04526823204332,1,4.2,0.71
