bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,83.5999959429497,-2.96618105134663,1.04662787061046,1,83.6,36.3
2,0.829998857029419,-0.0310003428621562,1.04385129189592,1,0.83,0.37
18,8.86,3.34469004752703,1.04025941126873,1,8.86,8.86
39,37.1674710513759,10.398545576046,1.04542699581104,1,43.7,9.56
40,61.3248140300507,5.33529660281828,1.04667447628294,1,99.92,27.44
40,24.810018659695,5.33529660281828,1.04667447628294,1,99.92,24.81
40,45.2634425980341,5.33529660281828,1.04667447628294,1,99.92,16.29
40,35.8300290916647,5.33529660281828,1.04667447628294,1,99.92,35.83
40,29.9601101982906,5.33529660281828,1.04667447628294,1,99.92,29.96
40,42.9500181097323,5.33529660281828,1.04667447628294,1,99.92,42.95
