bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,320.933586617357,8.20392909699799,1.04283155951832,1,410.24,87.25
5,173.23,4.51932978490441,1.04596147558421,1,173.23,173.23
48,1.02999997192706,0.399974131365175,1.01489960019907,1,1.03,0.24
46,2.3999999717974,0.91998701155146,1.03382559571654,1,2.4,0.3
46,2.39999997179737,0.91998701155146,1.03382559571654,1,2.4,1.07
46,2.39999997179738,0.91998701155146,1.03382559571654,1,2.4,1.05
9,26.4999997504338,-2.46717295817916,1.04692898751471,1,26.5,11.44
11,9.1,0.0,1.04999999580499,1,9.1,9.1
57,90.1446561622152,36.688732786123,1.04338344006438,1,102.0,20.46
1,1.29999997184321,0.0,1.04121067023214,1,1.3,0.17
