bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.32999909338015,-0.409919604318289,0.991411922014529,1,3.33,0.66
19,251.327711724625,-36.9599238423353,0.995244152705046,1,333.0,36.22
44,32.0999734016037,-3.55991566954864,0.992640119789248,1,32.1,13.02
44,32.0999828618191,-3.55991566954864,0.992640119789248,1,32.1,15.51
9,11.12,-0.739920510671617,0.991131300971879,1,11.12,11.12
9,11.39,-0.739920510671617,0.991131300971879,1,11.39,11.39
13,4.99999908367922,0.0,0.999726213100421,1,5.0,1.06
14,11.1999820380152,-1.23992541277465,0.992872454822118,1,11.2,1.79
14,11.1999921885708,-1.23992541277465,0.992872454822118,1,11.2,4.13
47,34.3000017903601,-23.0899158772634,0.992393029572753,1,208.0,34.3
21,0.370002287549535,-0.339926568670708,0.999896828898574,1,3.1,0.37
21,1.20000220769247,-0.339926568670708,0.999896828898574,1,3.1,1.2
20,299.999999076143,-14.6999266034371,1.0022794945459,1,300.0,67.76
