bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0.0,0.970901711208893,0.0
2,1,59.1146864393379,4.01225955927933,1.00773983768077,-4.99158454475116
3,1,27.580354640715,2.52196203341624,0.979026208789072,-11.3696455316395
4,1,58.5700602096802,7.36035182151806,1.0015046533294,-5.87142827852825
5,1,17.39909121971,5.63437544252429,0.999013976099341,-11.0261179561234
6,2,0.0,0.0,1.00016293890352,-9.87734077689053
7,1,0.0,0.0,0.983012447216717,-11.2430505026648
8,1,0.0,0.0,0.984712122201452,-11.1239549383575
9,1,0.0,0.0,0.979942694961005,-11.3356425084053
10,1,7.73615904341948,1.09082032174038,0.998547863605222,-11.0749080353614
11,1,0.0,0.0,0.995685672716585,-10.9375993476843
12,1,39.5351668466769,15.8733164496275,0.9797705119608,-11.4157858012383
13,1,0.0,0.0,0.99885738321101,-11.0200014085562
14,1,0.0,0.0,0.997187835455072,-10.8148647143105
15,1,0.0,0.0,1.00716269127498,-10.8981958897439
16,1,0.0,0.0,0.996581941871356,-10.6438477223666
17,2,0.0,0.0,0.996379777222432,-10.6032950218924
18,1,0.0,0.0,0.999409490546385,-10.9028026075012
19,1,12.5934751249836,2.34518845364203,0.98299719629602,-11.2499814556186
20,1,0.0,0.0,0.964962561194803,-10.8958879501794
21,1,0.0,0.0,0.996607967762934,-10.7582118273164
22,1,0.0,0.0,0.999345751562179,-10.9027501868924
23,1,10.1446889485335,2.47872132002203,0.983460475211384,-11.2478134639716
24,1,0.0,0.0,0.999409490546385,-10.9028026075012
25,1,5.49234385493393,1.60778893352824,0.959917782344535,-10.9557830244081
26,1,47.9921554486107,19.4674165768201,0.977823976853994,-11.4886780856007
27,1,0.0,0.0,0.984916175678418,-11.1238395294884
28,1,0.0,0.0,0.997016698438002,-10.9309379267309
29,1,2.98491444721693,1.33131607824361,0.965767964504229,-10.7951931388544
30,1,24.5181971503921,4.52154578490182,1.00382163881575,-10.4392944047451
31,1,30.5524837997224,11.434512625269,0.983332606320313,-11.235158907525
32,1,0.0,0.0,1.0007230690409,-10.7978188727921
33,1,0.0,0.0,0.997339999248842,-11.1903972723659
34,1,8.13554069548976,1.79307593616669,0.999655067692379,-10.9014417082649
35,1,0.0,0.0,0.99895181862767,-10.9675962502533
36,1,56.2680540272657,13.2298544228701,0.969307019372924,-13.0750409569455
37,1,13.3738820561954,4.77456037497298,1.00008118929966,-10.8975891206824
38,1,1.05044953725342,0.971602933948707,0.997150635830802,-11.2020423363645
39,1,0.0,0.0,0.966871990715416,-11.4363338640035
40,1,0.0,0.0,0.994744667730485,-11.1085659694198
41,1,10.1038549715106,2.72632439928188,0.999686647914034,-10.9205595683966
42,1,17.0425137547346,3.17020008990015,1.00217365715501,-10.1685647152856
43,1,11.4988630505139,3.99498660048865,0.999188763824574,-10.9542073534348
44,1,0.0,0.0,0.999718261285756,-10.9183070184635
45,1,5.46482366910821,0.859160011756676,0.969620336558885,-13.061182656652
46,1,0.0,0.0,1.00057378478714,-10.0516925112884
47,1,15.9151051136083,2.59563445935974,0.993077130282589,-11.3924963400107
48,1,0.0,0.0,0.969954695513612,-13.0440358090685
49,2,17.835363561218,5.24231055111446,0.977986710391166,-12.4479272240215
50,1,0.0,0.0,1.00186810037092,-10.0688330542355
51,1,9.69136124724588,1.42071733598483,0.998138356015437,-10.2299525227363
52,1,5.74617276698595,0.166195639546048,1.0007295726925,-10.3711640411064
53,1,0.0,0.0,0.998553469248937,-10.2072067334383
54,1,45.2263906969272,4.63341672630649,1.00436517568023,-6.42732029838193
55,1,0.0,0.0,0.985313654651607,-11.0979632707639
56,2,0.0,0.0,1.00041917287667,-9.84734883361046
57,1,0.0,0.0,0.98712261954634,-10.9973785844685
