from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,6,0.000901,0.005231,0.00183,185,1,8.07697034065471e-08,-0.195942237483873,-1.0020425131833799e-13,-2.93926003663866e-12
2,7,0.000867,0.012695,0.27925,1435,1,-50.544786695871,-21.6185141564623,50.5658337085867,-8.00959027408912
3,10,0.014724,0.07521,0.0119,100,1,11.2066654974305,-5.44414059291896,-11.1859978419735,4.28616627099949
9,10,0.014784,0.06522,0.00791,134,1,-13.1595153743434,3.7803000255631,13.1859972982924,-4.50554780091692
8,11,0.004932,0.020436,0.00207,115,1,-33.7903549052351,-28.1473166290149,33.8818465867496,28.3097370157383
9,11,0.000537,0.034544,0.0,293,1,-21.0336853132299,16.5400684760012,21.0372944207081,-16.3079027241855
12,13,0.000204,0.001178,0.0,0,1,-15.1784003826972,-3.0782430661105,15.1788615781814,3.08090624395577
5,14,0.000995,0.028556,0.0,432,1,-30.7354569425587,-5.49083106160859,30.7446478054936,5.75460420931762
7,14,7.6e-05,0.006027,0.0,1600,1,-50.5658337085827,8.00959027409932,50.5677128913123,-7.86056613842584
12,15,0.009101,0.033482,0.00354,126,1,-0.66504100775484,-0.393764028017152,0.66508258580741,0.0182888052908843
8,16,0.003622,0.017861,0.005,157,1,6.61134572760016,0.647110578263637,-6.60979379472692,-1.15892044737418
3,17,0.000406,0.002523,0.00404,237,1,-27.6367967185088,-0.782324480827668,27.6397240030465,0.372308837329481
9,18,0.000221,0.01456,0.0,625,1,1.66957057564745,-29.3703063143373,-1.66777530862657,29.4885827298307
5,19,0.000286,0.00115,0.0,0,1,93.1716628547972,-2.27440987790609,-93.14812307927,2.36906282145985
11,19,0.000224,0.001068,0.0,0,1,-70.3655858436233,-15.7901351048718,70.3766363289839,15.8428222404304
13,19,0.03799,0.213465,0.04145,151,1,9.81942849608511,-2.3834571820005,-9.78489522028226,-1.807821001822
12,20,0.006109,0.199966,0.0,54,1,17.9562627409763,4.16802764155311,-17.9366972216596,-3.52758916787836
12,22,0.0034,0.021205,0.00745,236,1,-2.11282134999953,-0.696020547374123,2.112967304608,-0.0935907353841882
13,22,0.000244,0.001068,0.0,0,1,-24.9982900732281,-0.697449062193846,24.9997281809351,0.703743730354093
15,22,0.001491,0.007839,0.0061,224,1,-2.89409387562112,0.147964010422047,2.89421467880119,-0.794680580124941
21,22,0.000282,0.001048,0.0,0,1,30.0093028840659,-0.175635421100544,-30.0069101463715,0.184527581042586
17,23,0.001291,0.017318,0.574,1120,1,-61.4671508729959,-30.9051917567655,61.5131675382589,-29.3774821876147
21,23,0.000219,0.001169,0.0,0,1,5.90543985321098,-22.5616319671167,-5.90431761867388,22.5676223423399
18,24,0.006417,0.029397,0.00508,135,1,-19.1459286136696,-32.5979993885472,19.2302719998911,32.4333704336128
21,25,0.004456,0.020952,0.00232,158,1,-68.854674620957,12.3615244380032,69.0602540881861,-11.6412701791029
24,26,0.000772,0.028831,0.0,234,1,-43.4673935715456,17.3950455244304,43.4832297000086,-16.8036317683208
27,28,0.000234,0.001006,0.0,0,1,49.2207841067704,12.6651980263677,-49.2150808048669,-12.6406787027998
27,29,0.00307,0.018338,0.01342,271,1,-18.6135979013473,-33.5705705677588,18.6549113925817,32.386193446536
25,30,0.005023,0.022386,0.00249,138,1,8.27300610588729e-07,-0.264571271178522,0.0,0.0
24,31,0.001112,0.012065,0.55011,1273,1,4.9055763828152,-59.6792256333149,-4.89646957724905,-0.67814042422796
26,32,0.00498,0.03556,0.06482,443,1,25.0894348543668,5.5221670803238,-25.0560741211422,-12.1225007734979
23,33,0.006971,0.040968,0.01321,232,1,32.591146696027,-2.97971014979122,-32.5210777478232,1.99037584064387
26,33,0.000216,0.001048,0.0,0,1,-29.3440709983334,5.79601943634574,29.34589513416,-5.78716899955744
28,33,0.048131,1.01685,0.0,14,1,-1.49605690684395,-3.55323677480787,1.50332627437019,3.70681464289819
5,35,0.001938,0.011102,0.01997,241,1,-62.4362058897396,7.76524093796429,62.5092215418377,-9.45497637650863
25,35,0.004818,0.032082,0.02876,237,1,88.1750263247822,-3.16421102678981,-87.8223549233553,2.46636385044447
26,35,0.00064,0.0344,0.0,272,1,-1.36598434492734,5.19375377501226,1.36615857836746,-5.18438872760594
34,35,0.010931,0.241631,0.0,62,1,-3.46635839180086,-6.13326969085288,3.47165056651706,6.25025381571345
15,36,0.000245,0.001042,0.0,0,1,178.229010443252,-19.7055597504791,-178.154778354864,20.0212733672138
17,36,0.001535,0.007937,0.0115,287,1,-101.557936223361,14.8885505201805,101.710766688317,-15.3177788388017
26,36,0.004497,0.029918,0.06265,276,1,-37.8626092061339,0.291691477156176,37.9240159444591,-6.5245725655477
19,37,0.000276,0.001174,0.0,0,1,39.3982658703311,-12.0374444424147,-39.3938253921217,12.0563325634939
27,37,0.00218,0.01487,0.00253,221,1,-30.6071862051504,20.9053725413379,30.6355611754458,-20.9793378624835
3,38,0.015771,0.068039,0.00991,127,1,11.3522623410128,-15.1246743516122,-11.3013654200471,14.2858528105444
