from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000272,0.001066,0.0,0,1,-50.8167513206561,3.88922195652544,50.8233746206204,-3.86326446475347
4,5,0.008698,0.038192,0.00881,163,1,-2.27127457431465,-11.1817688462325,2.28113572329939,10.2889165864037
2,6,0.000233,0.001066,0.0,0,1,18.9137707810123,10.8761560997854,-18.9127144192021,-10.8713231311603
1,7,0.003554,0.023154,0.00824,241,1,101.780767555958,5.31149700134128,-101.434518592454,-3.93082332256744
3,7,0.000679,0.003449,0.00221,258,1,-1.4601575474122399e-12,5.69481240004477e-14,8.76636177318531e-08,-0.233673214635925
10,11,0.000282,0.00103,0.0,0,1,21.4231112052568,-7.34600215557895,-21.4216593957836,7.35130486393871
10,12,0.104562,0.269542,0.00339,64,1,2.99566856269842e-05,-0.337817774848003,-1.7604256902214402e-15,-4.4311657737126e-14
10,13,0.000261,0.001057,0.0,0,1,1.3532536850007,-1.56351113421425,-1.35324248338456,1.56355649861372
11,13,0.002295,0.016128,0.02724,298,1,-1.35319932056489,-1.15009733101047,1.35324248675307,-1.56355649987273
8,14,0.000271,0.001186,0.0,0,1,0.0,0.0,0.0,0.0
9,14,0.018304,0.074776,0.00908,123,1,5.63090166297297,5.35422675507005,-5.6196200708585,-6.27261886948205
11,15,0.00072,0.054292,0.0,75,1,11.2147945351265,2.17005542948044,-11.2138515994233,-2.09895283892515
2,16,0.001399,0.008895,0.0041,226,1,53.766121665294,12.014643540883,-53.7256105898199,-12.1868006120885
9,17,0.008915,0.040244,0.00471,126,1,19.6111003116281,-9.0008225282522,-19.5725914925696,8.67097565553892
11,18,0.003055,0.012005,0.00109,129,1,-10.8301605862088,-13.4303746210696,10.8392433212431,13.3572566174105
10,19,0.000252,0.001008,0.0,0,1,-22.7763948543472,9.24733106831723,22.7779233114488,-9.24121723991087
16,21,0.000237,0.001009,0.0,0,1,-62.5898387901638,-17.2464995686273,62.5993861657877,17.2871464125282
16,22,0.007038,0.041361,0.08615,268,1,116.315449329177,29.4333001834672,-115.327904519782,-32.4627045295977
19,23,0.006305,0.03159,0.0187,282,1,115.149991085341,35.0530685670391,-114.228847709588,-32.2673580063164
