bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,65.6999999472394,8.22467015513553,1.03577675056979,1,65.7,19.45
52,65.6999999472394,8.22467015513552,1.03577675056979,1,65.7,31.77
30,108.169999619619,-11.917909869223,1.03550099737737,1,108.17,42.98
45,9.69999994736057,-0.479972971507625,1.03901806230702,1,9.7,2.0
27,17.7,0.0,1.03767504780017,1,17.7,17.7
34,0.929999947363722,-0.0499726232249714,1.03905397470645,1,0.93,0.12
25,2.4999999473586,-0.119962914330629,1.03780562735012,1,2.5,0.85
54,109.197964248559,7.95805429661022,1.03510444686968,1,156.8,31.13
19,85.6087899328855,38.002591214725,1.03271388034984,1,250.05,55.81
43,21.9999997948018,-2.07751789876401,1.03564575436105,1,22.0,7.33
43,21.9999998199953,-2.07751789876401,1.03564575436105,1,22.0,6.61
21,42.3999998804839,-4.54674278012018,1.03512917086483,1,42.4,8.19
21,42.3999998659752,-4.54674278012018,1.03512917086483,1,42.4,17.44
21,42.3999998729919,-4.54674278012018,1.03512917086483,1,42.4,5.79
16,73.9999998559263,4.93306696831059,1.0370721838557,1,74.0,26.25
16,73.9999998600596,4.93306696831059,1.0370721838557,1,74.0,20.98
16,73.9999998646706,4.93306696831059,1.0370721838557,1,74.0,18.87
