bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
48,24.88,0.0,1.00876818287219,1,24.88,24.88
1,3.4,-0.339899215699374,1.007211974812,1,3.4,3.4
2,1.89999934539492,0.0,1.00284838100245,1,1.9,0.92
53,162.999998491358,-18.0897728489125,1.00591596958796,1,163.0,48.9
54,268.819691452723,2.52603141413287,1.0056299917346,1,290.73,88.09
21,1.9999993450729,-0.239940709399164,1.00285050769469,1,2.0,0.71
21,1.99999934506907,-0.239940709399164,1.00285050769469,1,2.0,0.88
12,20.0499993450399,-2.44993672275246,1.00195052035377,1,20.05,8.31
12,20.0499993450407,-2.44993672275246,1.00195052035377,1,20.05,3.1
27,13.4900035985858,11.3427835896513,1.01671356759284,1,66.2,13.49
45,87.3,23.4733110239828,1.01165628018275,1,87.3,87.3
