bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03375441930695,-2.04764825721594
2,1,10.80104960346,4.585370547322,1.04498775564251,-0.553123850248648
3,1,0.0,0.0,1.03362057387967,-2.05504805173592
4,1,0.0,0.0,1.03943640984675,-1.1603551707543
5,1,0.0,0.0,1.04703418354738,-0.70950960312326
6,1,59.1415001574703,18.5697147921243,1.03524790835739,-1.87679726544066
7,1,29.995868397966,5.12287834058538,1.02838500496648,-0.864738982244432
8,1,17.4609819928594,5.76981052624607,1.03957489788829,-1.14133763420664
9,1,21.1616827237474,7.69130483155618,1.02835747304686,-0.790832386346093
10,1,85.3555230273828,24.481775456137,1.03239978038455,-0.747603172833678
11,1,0.0,0.0,1.04875610448013,-0.756268409720198
12,1,34.8524441006486,4.14053001955117,1.01249193115264,-0.856782937344458
13,1,15.9462595426639,5.15200032092884,1.02600474523024,-0.78370903354773
14,1,0.0,0.0,1.01251842207676,-0.857148558154911
15,1,35.5702774574923,15.3443743308764,1.03187079091759,-0.770713698404541
16,1,0.0,0.0,1.02818425659412,-0.850956184950357
17,1,0.0,0.0,1.03941286353375,-0.154373488271887
18,1,22.6860737294718,4.7432556839724,1.03986096351794,-0.10119998744917
19,1,23.3883489433018,8.12385216916554,1.02815271825222,-0.842505143295085
20,1,0.0,0.0,1.03293394290095,-0.758731979342184
21,1,13.8177856780332,1.67045876988783,1.04846618732316,0.864850972500424
22,1,28.3144260582985,8.37294038987181,1.03086958690674,-1.30309093058261
23,1,0.0,0.0,1.03275178942857,-0.769906719033623
24,1,43.2317921758508,2.40408100965177,1.04249641098485,0.447781475137183
25,1,0.0,0.0,1.04107334936902,-0.0305187720377201
26,1,0.0,0.0,1.03916761410006,-0.149742767175224
27,2,0.0,0.0,1.04999988520088,2.16244361720467
28,1,61.4466915814424,18.0895459976345,1.03495588020564,-0.391600215578215
29,1,32.7803647209322,12.7579402128175,1.04985666964723,0.46237330380642
30,1,0.0,0.0,1.03156162766021,-0.768828064348741
31,1,0.0,0.0,1.04316853207635,0.0503518040165657
32,1,0.0,0.0,1.03071737052705,-0.771806885760203
33,1,0.0,0.0,1.03228892841372,-0.757442841716777
34,3,0.0,0.0,1.04197545825618,0.0
35,1,0.0,0.0,1.03239458462717,-0.784347453972452
36,1,13.8842820796303,1.51637239027882,1.04192419319111,-0.0076112372810645
37,1,10.9478433191462,1.86172149051968,1.03500526414409,-0.385851549187531
38,1,0.0,0.0,1.04251754425621,0.0012043036516957
39,1,33.6817203031288,12.6852263585433,1.03056691910466,-0.928298812483403
40,1,0.0,0.0,1.03960725237124,-0.373106529571733
41,1,1.56424572750927,2.78443300858331,1.04346253833213,0.0037949959393146
42,2,0.0,0.0,1.04911433352097,0.118057446365983
43,1,8.80213920282533,2.914478934363,1.04906903098213,0.0449031808325813
44,1,0.0,0.0,1.04227180101281,0.0005284103456155
45,1,0.0,0.0,1.04344032797206,0.0035646687396247
46,2,0.0,0.0,1.0491514266966,0.214998012669658
47,2,0.0,0.0,1.04484623645322,-0.310304263545552
48,1,0.0,0.0,1.03159381905618,-0.771907157606992
49,1,14.5167242035249,3.32567272456847,1.04900301373123,0.0768369808552865
50,1,10.3064935694732,0.57082546458206,1.04528578980149,-0.540476430358068
51,1,24.4415277090318,2.28438157380648,1.04725737519912,-0.199719476947787
52,1,0.0,0.0,1.04527270682849,-0.355039715558895
53,1,69.1734682132465,13.9933706844231,1.04686406654282,-0.707848766370046
54,1,0.0,0.0,1.045645119596,-0.400255896674676
55,1,40.1839807958054,11.2269091829255,1.03224285739106,-2.23298852289143
56,1,0.0,0.0,1.0473824565016,-0.725976059077195
57,1,0.0,0.0,1.03654967770711,-0.757453926696366
