from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.002884,0.021209,0.03223,611,1,6.13161007476118,-69.3636901003718,-5.99545533096871,67.1565990228736
2,3,0.038124,0.107389,0.00386,69,1,11.5723215602971,11.2104631882659,-11.4726477767127,-11.3131046284181
4,5,0.002054,0.010842,0.00568,130,1,-42.6373723604909,-13.1101481367169,42.6794097213811,12.7804882381384
1,6,0.000222,0.001025,0.0,0,1,-4.8981823851453,13.2920466767871,4.89863643042419,-13.2899502965579
4,6,0.01361,0.06139,0.00478,125,1,-8.61571297277309,-8.16335106036215,8.63498011497325,7.78428749279533
5,6,0.009808,0.340967,0.0,51,1,0.0169872465616177,-1.1099091904225,-0.0168630814804209,1.11422568667458
5,7,0.00253,0.01266,0.00689,240,1,65.4623742730751,12.8910382811391,-65.3464370272291,-12.9792457813839
7,9,0.010923,0.037834,0.00314,141,1,7.51046346262107,5.95208883168394,-7.49988052170479,-6.21800850902812
1,10,0.000241,0.001048,0.0,0,1,-45.492037242335,46.4818556157304,45.5024275573568,-46.4366728350547
5,10,0.001742,0.009349,0.00472,158,1,-10.3207308482169,-36.0836164235254,10.3456444306538,35.7562439820416
6,10,0.00186,0.009867,0.00433,174,1,-4.51675628216055,3.19355910732751,4.51736309576793,-3.61496268850118
8,10,0.005288,0.023308,0.00258,142,1,67.8600684320422,-11.061259231941,-67.6057078812505,11.9292319521059
11,13,0.00458,0.023579,0.01612,249,1,-14.136332496639,-3.50534771526119,14.1462352072223,2.00869174383182
7,15,0.001063,0.009544,0.0224,545,1,3.13030855527246,0.156028451113803,-3.13018393634358,-2.32006666690034
8,15,0.01075,0.050905,0.02377,295,1,50.0799315150865,4.43308595391837,-49.8020043173968,-5.43296501765871
14,15,0.003684,0.010699,0.00893,113,1,-35.0118183115063,-1.95887909043533,35.0587772528771,1.23353365550844
13,16,0.002084,0.008256,0.0009,145,1,-0.799104713758163,7.23716317677843,0.800267556592695,-7.31902725205612
7,17,0.004966,0.023244,0.01081,222,1,40.2839821669855,-0.445360230408296,-40.2006210234716,-0.207371901236372
16,17,0.003138,0.01943,0.00501,210,1,-40.1479445234997,-0.266639086896388,40.2006210227157,0.111092161348227
14,18,0.000205,0.001175,0.0,0,1,7.27378493593756,1.47789301066143,-7.27366772030655,-1.47722116497152
12,19,0.001627,0.011539,0.01101,242,1,16.3124101804981,4.14820803916011,-16.3075497751587,-5.17424285336652
13,19,0.009951,0.24662,0.0,49,1,-0.729884243822057,-0.181938765173807,0.729942812279139,0.183390292948467
16,21,0.000293,0.001089,0.0,0,1,26.5913743526084,4.3075393797102,-26.5891600569261,-4.29930945480224
