bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.0172560919183,3.86504850946788,0.951662474082866,-0.599210459259856
2,1,20.6200622121581,3.5223435845797,0.951601729728796,-0.608245782464869
3,1,10.3776905649498,1.04022483739131,0.9510911983791,-0.484292496989762
4,1,0.0,0.0,0.961609958176157,-0.487583590334133
5,1,18.1527040393616,8.19112356740413,0.950000034258024,-0.749282340710025
6,1,0.0,0.0,0.953379884048938,-0.448551424640848
7,1,22.7614200507278,8.68264904908061,0.951653733860493,-0.618939927426158
8,1,30.0932640491503,11.3603458133677,0.951844447762116,-0.535793655849855
9,2,0.0,0.0,0.957097299577474,-0.341126527807245
10,1,20.8696451560228,4.18409326261811,0.951663605467481,-0.619300377114026
11,1,0.0,0.0,0.964899746532259,-0.505053850190943
12,1,10.8941086770434,1.23867530591594,0.955751398606527,-0.486903730448602
13,1,11.1166702111306,2.12317123219702,0.953379884048938,-0.448551424640848
14,1,0.0,0.0,0.956956723856883,-0.17056733181328
15,1,0.0,0.0,0.952071383595494,-0.538501280081917
16,1,0.0,0.0,0.952233863473377,-0.541973075399615
17,1,22.920369860467,7.7613662964278,0.957503668065724,-0.227039334448112
18,1,0.0,0.0,0.967847077301568,-0.442744307108092
19,1,0.0,0.0,0.957162793525431,-0.203292579431851
20,1,0.0,0.0,0.961551880775585,-0.307904100628046
21,1,0.0,0.0,0.956987006669777,0.0133085376908606
22,1,0.0,0.0,0.96150626574577,-0.425565103080031
23,1,5.15223262393157,1.82756192273827,0.959123085384463,-0.340515706966198
24,1,0.0,0.0,0.959230379779992,-0.316603225785355
25,1,0.289244017052799,1.37988285574909,0.956871122682116,-0.156463542618261
26,3,3.28633929428222,1.99788236289918,0.956903919935517,0.0
27,1,9.39921780214939,0.828375255398656,0.951054931974131,-0.421434881269776
28,1,0.0,0.0,0.959183335776567,-0.289918944891728
29,2,23.3700962654786,5.68133631923106,0.957645513519894,-0.290569358737037
30,1,0.0,0.0,0.956798150631148,-0.282914017722207
31,1,12.83231997162,5.62459095311615,0.956731335231921,-0.10517642090222
32,1,0.0,0.0,0.956804577818265,-0.171089322981186
33,1,0.0,0.0,0.95040921399386,-0.380820481571515
34,2,0.0,0.0,0.954852527772322,-0.488684174891068
35,1,37.2130038747977,10.4186819590353,0.954369740259816,-0.560829477716688
36,1,0.0,0.0,0.952111208246566,-0.602262373590224
37,1,0.0,0.0,0.952195224749323,-0.598457287330424
38,1,41.1155246251719,9.35153961929587,0.953944974037571,0.207466811755215
39,1,0.0,0.0,0.954378347730582,-0.548079059100811
40,1,9.6264869174145,2.52312984024458,0.951209551674575,-0.571059490621606
41,1,0.0,0.0,0.951272091803382,-0.487899910232936
42,1,38.9083961074408,17.242214462579,0.954963584758959,-0.479775302167403
43,1,18.8857191291135,0.146681930426852,0.951206388557286,-0.609068035757436
44,2,11.2820690534478,3.76587737933612,0.954175511180228,0.241525125332435
45,1,0.0,0.0,0.95189065240105,-0.614025479590368
46,1,21.9411595330545,8.84711162693586,0.950824554769876,-0.481600717007553
47,1,0.0,0.0,0.951189811660508,-0.611910491009488
48,1,0.0,0.0,0.951206388557286,-0.609068035757436
49,1,0.0116287869122498,0.0389299069876363,0.955823239724944,-0.487978851360503
50,1,0.0,0.0,0.951097068282251,-0.484382677335462
51,1,0.0,0.0,0.951975127618091,-0.569567510223286
52,1,0.0,0.0,0.952516808646462,-0.529992007588594
53,1,9.18925648315691,2.67106530665742,0.950923360288698,-0.460837774342206
54,1,5.90614176292156,0.0833887517467939,0.951770792051725,-0.582008435496609
55,1,0.0,0.0,0.955823695178858,-0.487977929385278
56,1,0.0,0.0,0.951133618088885,-0.625382339929283
57,1,0.0,0.0,0.951850612110049,-0.613517559214765
