from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,7,0.0002,0.001098,0.0,0,1,5.62056557906943,-6.55747016236894,-5.62042877292066,6.55822122812571
4,7,0.007336,0.037419,0.04381,173,1,4.75470873717339,-4.5074833997764,-4.75288406325121,-0.259113875449861
3,8,0.019051,0.074782,0.00942,121,1,-10.2110416096619,0.859384633813175,10.2298057623232,-1.80169013135625
7,9,0.001479,0.017922,0.58409,1116,1,17.6595053832606,-10.2121177836268,-17.6489266234313,-53.1186858201553
1,11,0.000269,0.001106,0.0,0,1,-25.5181998999117,-8.00813860542844,25.5199838399103,8.01547331783878
11,14,0.171815,0.339188,0.01445,65,1,4.23759573421487,-1.39479917788155,-4.20839671704199,-0.0992801364254966
5,15,0.011531,0.040604,0.0037,136,1,49.8017975839333,1.98010114255172,-49.5401848769976,-1.46176853157403
10,16,0.003548,0.022581,0.02958,247,1,5.26015509896223,-3.15070385713311,-5.25916736167859,-0.0395799624610995
13,17,0.015265,0.065534,0.11261,231,1,4.63696145460638e-14,-8.95268464361684e-16,0.0052781183589118,-12.2140039740262
15,17,0.000284,0.001072,0.0,0,1,7.41698893229792,-10.4371417345714,-7.41655878882466,10.438765374724
10,18,0.003721,0.019199,0.00257,136,1,-1.91949436914334,2.6607492149844,1.91989117145874,-2.93626750589132
11,18,0.005598,0.014289,0.00031,68,1,1.9205344918164,-2.96808191416598,-1.91989117297241,2.93626750304121
9,21,0.016477,0.053189,0.00128,59,1,-4.16081326481673,3.77894306671772,4.16570325829318,-3.90152259202216
7,22,0.013497,0.069078,0.07288,247,1,-7.28619256177685,3.9130104150823,7.30046137394046,-11.7558294489734
20,22,0.002479,0.013244,0.01036,238,1,3.44186781465399,77.6563517142571,-3.30400213839328,-78.0512280144992
12,23,0.003995,0.029107,0.0104,189,1,-13.1735876699979,-2.39783649608659,13.1801401352121,1.32266257494849
15,23,0.08709,0.214098,0.00952,63,1,1.61723829334296,-0.784801480369868,-1.61507551357382,-0.239581957551054
16,23,0.000219,0.001176,0.0,0,1,5.25916736229252,0.0395799637895634,-5.25911131554284,-0.0392790004214605
19,23,0.002373,0.054143,0.0,132,1,6.30685031392518,1.06426796356443,-6.30595330712472,-1.04380161750579
6,24,0.004859,0.026112,0.02601,276,1,-7.49293374657949,-0.95174518883469,7.49546519830282,-1.84861453606745
15,24,0.000299,0.001004,0.0,0,1,27.2028787123942,7.73729416455609,-27.2006692758852,-7.72987518711424
19,24,0.000249,0.001172,0.0,0,1,-3.75888608364706,5.45892057473124,3.75898715542128,-5.45844484734413
22,24,0.000254,0.001114,0.0,0,1,19.6873703045063,-23.1237284107752,-19.685204620881,23.1332267239979
11,25,0.003024,0.021169,0.01228,233,1,-17.4809165176936,-4.67105009144064,17.489931705286,3.40753694588739
22,25,0.000214,0.001136,0.0,0,1,-176.5296860828,34.0455049289667,176.593629973003,-33.7060644650878
11,26,0.000702,0.004366,0.00317,269,1,-14.1971975256074,1.01845789701909,14.1985181763237,-1.35227945759591
20,26,0.003092,0.095046,0.0,100,1,-3.32024211485833,-84.4688063229008,3.56274084554043,91.9230541742627
22,26,0.000291,0.001172,0.0,0,1,97.1347863906766,90.5814716380081,-97.0873310456761,-90.3903456437104
19,27,0.011026,0.348544,0.0,35,1,-0.377300823273514,0.22996613926464,0.377320714720691,-0.229337348718227
25,28,0.000285,0.001133,0.0,0,1,-161.374597280323,21.2539777007189,161.444401080267,-20.9764769802398
27,28,0.005152,0.025813,0.01597,201,1,-11.5564439400138,-1.29176949396884,11.562819379888,-0.4033260773737
19,29,0.008423,0.05372,0.01279,206,1,-2.17066341130471,-6.75315468493683,2.17388932233275,5.38514607723452
20,29,0.023448,0.093119,0.0077,128,1,-0.121625701315768,6.81245460712398,0.132767544865304,-7.61198185912994
22,30,0.024451,0.812541,0.0,50,1,0.778043336309818,-0.73775704666613,-0.777783471959535,0.746392703246374
29,31,0.01479,0.068052,0.05349,194,1,0.0011564118638849,-5.83102945132044,1.0261227964055201e-14,5.57066935286973e-13
26,32,0.022737,0.076359,0.01072,153,1,4.95316724859097,-11.7466833819429,-4.9217142912639,10.6876189520893
30,32,0.023747,0.07244,0.00235,62,1,0.777783471569633,-0.746392701168528,-0.777569157337063,0.490038358178006
32,34,0.000234,0.001088,0.0,0,1,4.87109631085067,16.8481991374644,-4.87043834439261,-16.8451398746166
25,35,0.007348,0.037283,0.01233,231,1,-7.90346792291106,-0.127441464949282,7.90773094809981,-1.18513212461477
29,35,0.012178,0.058355,0.00478,142,1,-6.67640595054351,6.86597854846555,6.68706840822409,-7.33389484747463
33,36,0.00477,0.025844,0.03304,252,1,-4.85062031671956,-20.5143408713662,4.86712422935279,17.0131790843461
34,36,0.001167,0.004699,0.00166,263,1,4.87043834252831,16.8451398773775,-4.86712422504878,-17.0131790894838
35,38,0.000223,0.001113,0.0,0,1,-55.7519095838596,11.4073040381275,55.758581069023,-11.3740064462585
37,38,0.017153,0.070774,0.03056,145,1,-7.86896636232882,0.93027129503625,7.87982866290774,-4.1948615289988
4,39,0.000256,0.001048,0.0,0,1,-4.75470874141565,4.50748339904206,4.7548095836306,-4.50707057622463
37,39,0.013684,0.06286,0.02768,226,1,4.76219267318155,-7.4805990574276,-4.75480958213408,4.50707057671755
32,40,0.000288,0.001035,0.0,0,1,0.828187142438849,-28.0258564549071,-0.826117449592797,28.0332944135726
25,41,0.000216,0.001131,0.0,0,1,-42.5159741385718,1.90129490351809,42.5195909067056,-1.88235710370625
33,41,0.01977,0.467549,0.0,21,1,-2.16448381341149,0.08220296996768,2.1653413504083,-0.0619227188132589
38,41,0.001116,0.006974,0.01505,229,1,44.7056087247908,-3.44370200919779,-44.6849322466657,1.94427982785583
33,42,0.00271,0.01356,0.00706,141,1,-29.8269925971107,5.701116585584,29.850209129822,-6.34859021617667
35,42,0.003367,0.025186,0.02396,258,1,33.1131567407153,-3.95385755412574,-33.0788311079957,1.61802934148101
37,42,0.00687,0.02683,0.00272,92,1,11.52008227812,0.177161389626614,-11.5116600014191,-0.43871222084525
40,42,0.025148,0.104377,0.01287,137,1,-2.13984541291582,5.99303790561232,2.15120366449719,-7.34623351983015
33,43,0.005048,0.024117,0.00542,112,1,8.29711334818916,5.8531904668307,-8.29213750327381,-6.41464595966962
37,43,0.013183,0.192758,0.0,58,1,4.72600849418591,1.13160376924034,-4.72313485710495,-1.08958628183602
37,44,0.00108,0.006818,0.00552,247,1,-13.1393170984741,5.24156261372956,13.1413441415069,-5.82666458705087
40,45,0.000382,0.006742,0.49172,2500,1,8.13435243552506,-50.5866914012057,-8.13216479178484,-3.26999950512139
9,46,0.000257,0.001097,0.0,0,1,-31.603836917756,37.1921603915489,31.6094931255471,-37.1680169676313
22,46,0.004157,0.016459,0.00312,212,1,48.4054108694091,-12.0987272015536,-48.3098968449468,12.1394117532436
8,47,0.002498,0.014304,0.00944,259,1,-10.2298057585377,1.80169013783472,10.2323510537767,-2.8060631202732
26,47,0.000233,0.001139,0.0,0,1,47.1635243581539,-22.6545838274326,-47.1576128324173,22.6834818008829
40,47,0.018879,0.051181,0.00454,120,1,-5.16838957705448,16.5603590598266,5.22173220824688,-16.9092019755306
1,48,0.017057,0.050152,0.00195,46,1,-9.09580746302959,3.68159579997531,9.1111584637901,-3.8467240635598
