from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.00223,0.061733,0.0,239,1,-8.24288257916235,0.964304726842343,8.24431849630607,-0.924554290505021
3,10,0.000247,0.001088,0.0,0,1,-74.4239835398152,-25.6578224766717,74.4384001023766,25.7213253919221
7,10,0.003087,0.103229,0.0,102,1,-3.6465791056274,2.92462195078286,3.64721040218216,-2.90351145125202
1,11,0.008758,0.044107,0.01151,182,1,19.7287665792136,7.57369581790866,-19.6912497365781,-8.60455124321587
3,11,0.018387,0.065968,0.01181,125,1,17.3919736578849,0.162339020695149,-17.3394847244177,-1.22367114929968
4,12,0.00144,0.006753,0.00127,226,1,133.60130245984,0.34515823839023,-133.360824524938,0.647083184059601
5,12,0.006807,0.026861,0.00234,129,1,-35.8471439406118,-14.0402214029237,35.9427737204609,14.1698291702828
6,12,0.00021,0.001098,0.0,0,1,-5.90493830277824,4.30637702485389,5.90504361602525,-4.30582638701951
8,12,0.002608,0.014558,0.01391,124,1,-30.3818261858556,17.9649241060016,30.4128887519724,-19.2756370679596
10,12,0.010262,0.023189,0.00897,83,1,-19.1333091738979,3.05954251955538,19.1698674323333,-3.93121568080267
6,14,0.060738,0.22467,0.01891,107,1,5.90493839907775,-4.30637673095555,-5.87884659282556,2.38135742112616
8,14,0.008369,0.030227,0.05456,139,1,30.3818268662916,-17.9649222818994,-30.2918198760294,12.4471129457486
13,14,0.012571,0.035205,0.00143,65,1,-35.991887884712,15.1755969457287,36.17066702538,-14.828468661417
5,15,0.000599,0.037513,0.0,588,1,35.8471392015576,14.0402167164213,-35.8387044150827,-13.5119794125266
13,19,0.029575,0.085306,0.00298,60,1,8.044699998829,-16.6350276349424,-7.95217597284046,16.5781966269481
11,20,0.010113,0.070119,0.04391,263,1,32.4921718211293,7.96929959422255,-32.3807767223197,-11.782263029432
17,20,0.000148,0.010162,0.0,1391,1,-23.2703467189308,-8.93144730307905,23.2712375767515,8.9926155272277
16,21,0.001777,0.006712,0.00194,244,1,-4.92765414914323,-5.55793916888212,4.92852936711916,5.34845121851488
17,21,0.000272,0.001155,0.0,0,1,23.2703476898599,8.93145008423152,-23.268808161375,-8.92491274820183
18,21,0.02995,0.133748,0.01334,111,1,-6.96299845175827,-2.13940258165412,6.97687775127991,0.742907746009221
18,23,0.001918,0.010012,0.00544,223,1,-28.421131432381,-10.148409018106,28.4370633870067,9.63816405242152
19,23,0.003744,0.017841,0.02375,225,1,39.6569533754122,6.49794922242161,-39.6012556219568,-8.833673018417
22,23,0.003587,0.023043,0.0104,207,1,4.618682385461899e-13,1.45983735798096e-12,1.05976410057001e-05,-1.13612581948207
15,24,0.00604,0.029836,0.00931,166,1,31.3270163678693,12.2545881445188,-31.2607089910608,-12.8916977124043
19,25,0.000313,0.005797,0.75001,3224,1,-27.6448008627769,-23.1401811700511,27.6479067284833,-59.0866214823245
16,26,0.00732,0.032396,0.02357,165,1,-8.01204269425785,2.5719031044387,8.01732519489253,-5.13123131825091
25,26,0.000272,0.001019,0.0,0,1,-27.6479075637328,59.086617834736,27.6584675271475,-59.0470567953257
19,27,0.044919,0.096763,0.00397,52,1,1.94422647931347e-05,-0.435974538583682,3.61796848475332e-14,-1.88466502452514e-13
26,30,0.013698,0.056187,0.00608,142,1,42.0822096791391,4.01908065927324,-41.8583267480737,-3.76174360475611
26,31,0.000257,0.001088,0.0,0,1,-77.7580028897015,60.1592082296634,77.7806859311802,-60.0631804120415
28,31,0.000241,0.001147,0.0,0,1,49.6870246629013,-46.938456296901,-49.676726462324,46.9874688946696
29,32,0.000292,0.00111,0.0,0,1,0.0,0.0,0.0,0.0
31,33,0.004585,0.118367,0.0,79,1,-28.1039578573721,13.0757153717871,28.1442186582557,-12.0363369163487
9,34,0.008388,0.189103,0.0,66,1,-0.259207942480724,1.71788168341772,0.259444433432854,-1.71255012064703
34,35,0.010205,0.027245,0.00316,65,1,-0.972458982313851,-3.73100230771068,0.97376706106188,3.39789847838638
33,36,0.005263,0.034168,0.01596,225,1,-15.0542848290938,0.715685202462214,15.0655841428065,-2.34576330989636
35,36,0.00454,0.04438,0.0854,548,1,-6.92095537359307,-5.34044977488333,6.92302131230836,-3.75081999480626
