bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,4.70796455685249,1.67710852996197,1.04212413891712,-2.00990276941978
2,1,0.0,0.0,1.0461231403508,-1.68126682113313
3,1,51.0025444253609,6.86470536871589,1.04475176913576,-2.01283320779721
4,1,29.6035212662014,5.20237493193173,1.0446595902743,-2.11900562654355
5,1,0.0,0.0,1.04605560573477,-1.66491367177869
6,1,0.0,0.0,1.04315946017817,-1.76820001297042
7,1,8.09033863581318,1.64752919953708,1.04488762661116,-1.9710213210092
8,1,49.7594493577262,22.7405271499417,1.04142297300039,-1.74261358532878
9,1,0.0,0.0,1.04467294728835,-2.11928112230375
10,1,0.0,0.0,1.04466059722811,-2.11901691974666
11,1,0.0,0.0,1.04312607221094,-1.77784373525925
12,1,0.0,0.0,1.04352234951257,-1.61873667175222
13,1,9.35093194197168,1.35222947535726,1.04462172292567,-2.12397318438579
14,1,0.0,0.0,1.04184682121175,-1.71292242081032
15,1,0.0,0.0,1.04393551088735,-1.65572980657754
16,1,0.0,0.0,1.04333047155674,-1.59498068448079
17,1,0.0,0.0,1.04350771297411,-1.53851765274875
18,1,0.0,0.0,1.04246265013182,-1.67717883223012
19,1,34.2021162419045,7.3520599020134,1.04263228779265,-1.68041813307416
20,1,18.5656436001891,4.14019100333983,1.04330662379925,-1.58522174737265
21,1,7.13745323354748,1.50841439733577,1.04340605250657,-1.60907800827581
22,1,0.0,0.0,1.04275039100968,-1.73340153819709
23,1,0.0,0.0,1.04327789018028,-1.48878568540383
24,3,0.0,0.0,1.04999973058053,0.0
25,1,0.0,0.0,1.02516274145417,-1.68577550067885
26,2,0.0,0.0,1.04622744626555,-1.04769507708424
27,1,31.3391731184637,16.3980358795139,1.04509946680762,-1.48253981225749
28,1,7.57999873689798,0.876542090517592,1.04636988164267,-1.32993704083126
29,1,13.2653862545338,1.41416345734955,1.04704707213912,-1.78086494111893
30,1,24.3363362923998,14.9251568021869,0.992994152590217,-3.1589103771372
31,1,15.0966727699414,5.05532708174383,1.04199593867722,-1.7543898791996
32,1,11.6923969411167,4.61810504591143,1.04522887613769,-1.49078515268417
33,2,0.0,0.0,1.04806222955372,-1.03355436303587
34,2,0.0,0.0,1.04682875869321,-1.14873767871687
35,2,0.0,0.0,1.04564653519357,-0.459941251996329
36,1,0.0,0.0,1.04340282381171,-1.52199724110014
37,2,0.0,0.0,1.04338052202048,-1.52181867040284
38,1,0.0,0.0,1.04713095209214,-1.28396399015925
39,1,27.0642650524533,8.48005192951501,1.04173941274746,-2.15972246022517
40,2,0.0,0.0,1.04800749669256,-1.07435928855379
41,1,0.0,0.0,1.04055720133631,-1.78300838540557
42,1,48.9395152561999,7.06195131912576,1.04574260976623,-1.7139395959029
43,1,12.7927750030478,2.88221661944978,1.04060607302389,-1.78788786798028
44,1,19.3245964256078,6.25370588802124,1.04612347123909,-1.58110670905033
45,1,0.0,0.0,1.03538895206172,-1.89073067722777
46,1,10.5928803656656,2.15363430679668,1.04624332560608,-1.57968817710509
47,1,0.0,0.0,1.04061321968491,-1.58435285338147
48,2,0.0,0.0,1.04643312235977,-1.56109214766424
49,1,0.0,0.0,1.04608523338107,-1.70682761587669
50,1,5.21792194638271,1.38851340988006,1.04574673928958,-1.71207756368124
51,1,3.89129844844273,0.646921178796189,1.04504142969289,-2.00099321690233
52,2,0.0,0.0,1.04614484018438,-1.66619158516227
53,1,34.6070974496397,7.16910619458872,1.04474779965347,-2.00103812743306
54,1,10.3075509328379,5.13723030567809,1.04621183983637,-1.08391203692456
55,1,0.0,0.0,1.04132218297927,-2.17657828840868
56,1,17.654656784065,5.09009607314267,1.04126468824661,-2.17906249846861
57,1,46.7340281434415,7.94396400477682,1.04638272016937,-1.74338671393516
