bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,150.0,10.824235449897,1.0036594901821,1,150.0,150.0
23,123.999999470352,23.3282885340488,1.00111286521614,1,124.0,36.35
15,1.99999947238333,0.928383302804404,0.998309143598586,1,2.0,0.33
15,1.99999947238261,0.928383302804404,0.998309143598586,1,2.0,0.44
15,1.99999947237663,0.928383302804404,0.998309143598586,1,2.0,0.99
14,22.41,6.98399964190804,0.998443432380218,1,22.41,22.41
14,19.32,6.98399964190804,0.998443432380218,1,19.32,19.32
28,84.7769682817929,24.8895864701724,1.00328680950029,1,180.0,42.41
56,0.840002724893097,2.20909940522753,0.997164817164647,1,4.33,0.84
54,0.449999475235095,0.169577893600316,0.994303959616149,1,0.45,0.08
45,71.5999994693285,15.2020281988107,1.00293383796362,1,71.6,26.75
