from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001118,0.005896,0.00266,224,1,35.1592178092509,-15.205256854834,-35.1438662433241,15.00265848268
4,6,0.000291,0.001001,0.0,0,1,27.2263433581067,52.9989457553146,-27.2167654115269,-52.9659989356362
3,7,8.2e-05,0.005159,0.0,1095,1,8.62712444103505,-54.4372754387829,-8.62472155312269,54.5884522526865
1,9,0.010105,0.02362,0.0037,68,1,3.8174092664892,-2.65721516260078,-3.8154532785896,2.26747603919982
2,9,0.004423,0.026543,0.00934,230,1,-3.81471924595253,1.27604711464191,3.81545327936108,-2.26747603946017
4,10,0.000313,0.019088,0.0,499,1,-25.5610409278588,-44.3370181632466,25.5686412843903,44.8005185002238
7,12,0.002346,0.068214,0.0,85,1,0.707387459879064,-17.0784180805301,-0.700811217038273,17.269633693975
8,12,0.000693,0.046152,0.0,342,1,35.316697236494,-9.81135983790982,-35.307887422108,10.3980705933753
11,12,-0.000326,-0.012133,0.0,98,1,-36.0150069316636,27.4329287426659,36.008698778139,-27.6677042847343
11,13,0.000424,0.004898,0.2139,1138,1,0.347668701084198,-50.0592787721089,-0.341663639161328,27.4309278022074
4,14,0.038399,0.105623,0.01158,60,1,-1.66530280075127,-8.66192735851661,1.68928769865578,7.46824229525743
5,14,0.0017,0.04616,0.0,146,1,-10.907479980063,4.06294467504491,10.909573179948,-4.00610814169854
6,14,0.014766,0.567934,0.0,100,1,0.167902926970135,-1.71815333387781,-0.16749447891543,1.73386317659085
8,14,0.000291,0.001079,0.0,0,1,-46.9698991856082,7.99881695550607,46.9759219839781,-7.97648499866375
10,14,0.000727,0.010175,0.13388,897,1,59.4313576230755,-17.1219081350988,-59.407288732391,2.78048784485365
11,15,0.003813,0.016113,0.00341,161,1,35.6673382085441,22.6263500321884,-35.6028192842144,-22.713197315388
7,16,0.018001,0.055921,0.00427,133,1,-12.2139702921994,-8.97635746267072,12.2529690715108,8.64940488053193
13,17,0.004373,0.016747,0.01086,167,1,-4.33138568234082,-28.0478458691032,4.36320083403942,27.0100174167204
7,18,0.00208,0.055809,0.0,244,1,16.048036268283,23.5119992171504,-16.0326633177995,-23.0995237394906
18,20,0.030699,0.075349,0.00724,70,1,45.1586493351171,12.9402897850114,-44.5224490645661,-12.1364584919479
17,21,0.042886,0.099711,0.00206,66,1,21.2983042970767,-2.78406547740195,-21.114081462161,2.99270538948434
18,22,0.000267,0.001012,0.0,0,1,67.9805565526143,18.262571412232,-67.9681896073676,-18.2156974474767
21,22,0.001884,0.015349,0.03542,687,1,-70.6080566555051,-21.5177305357652,70.7035041681234,18.5244914419842
21,23,0.000477,0.023935,0.0,448,1,0.0002870609360825,-7.56234020686218,-4.16333634234434e-15,7.57674440708152
17,24,0.002376,0.014718,0.00367,201,1,69.797448183062,-4.50083693432661,-69.6891249887213,4.77853911685276
18,24,0.000242,0.001161,0.0,0,1,-85.7540720754499,-22.5085881911025,85.7718539735778,22.5938972147658
22,24,0.026786,0.059442,0.00259,74,1,-2.73531455982942,-0.308793995202539,2.73719655846119,0.0358787646353952
17,25,0.000375,0.024776,0.0,735,1,-1.66738509895609,-3.5730871262624,1.667439452644,3.57667823818668
19,25,0.003062,0.021182,0.01196,206,1,11.2624558813112,5.45965440431915,-11.2577932754442,-6.71436069644294
18,28,0.001862,0.011961,0.00807,184,1,7.38077759182049,1.55802204950009,-7.379760480822,-2.41447293031305
19,29,0.001114,0.009528,0.10356,526,1,0.0003222041820231,-11.1632968024301,4.30215770381526e-13,1.4593134770061098e-12
26,31,0.001663,0.060702,0.0,191,1,-26.9372268770016,-4.35934888703908,26.9488723153191,4.78442489230049
18,33,0.006468,0.028215,0.00532,134,1,-18.7332480813126,12.8472286834518,18.7648929976886,-13.2769764784477
25,33,0.027506,0.067198,0.00242,46,1,9.59035384521063,3.13768245437075,-9.56407394843985,-3.33232579307287
27,34,8.4e-05,0.005589,0.0,1378,1,330.073108010866,38.6545478665008,-329.987990516369,-32.9911945719424
30,35,0.000291,0.001002,0.0,0,1,-5.00960188971812,-3.67518034309982,5.00970652401551,3.67554063026816
7,36,0.002745,0.01236,0.00583,231,1,-10.1209265464069,-59.2952589077537,10.2152737872722,59.1079934733341
19,36,0.053832,0.198723,0.02254,120,1,4.04801958696754,2.8040168901227,-4.03176772327517,-5.15036483019967
33,37,0.001094,0.007193,0.02863,263,1,-9.20081904875779,16.6093022760706,9.20506724019355,-19.626457597046
36,37,0.000606,0.008546,0.18442,1290,1,9.21048861128588,-39.0974541109904,-9.20506724902938,19.6264575990666
32,38,0.004705,0.019769,0.00704,119,1,4.68275025516589e-13,2.1847450276350698e-12,6.23205804181149e-06,-0.752512803438995
31,40,0.001511,0.007401,0.00198,224,1,-33.8918616473008,4.87046083414438,33.9084355152779,-5.00112648684617
35,40,0.067329,0.144442,0.0154,72,1,-4.13571432547313,2.37762271032767,4.15287871560472,-3.9915052557126
