from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.002473,0.060483,0.0,160,1,-6.36135664883631,-4.43127155852835,6.36280767807939,4.46675987300829
4,7,0.000284,0.001184,0.0,0,1,-3.49671052630456,-2.03558199852688,3.49675598848375,2.03577153099221
6,7,0.003743,0.021448,0.00504,250,1,22.6334669677955,12.8977627259069,-22.6085609476238,-13.2723444312525
1,8,0.004287,0.016814,0.0023,149,1,-11.500302781475,-7.39874277664176,11.5080565386445,7.19315983445538
3,9,0.011099,0.037341,0.00479,147,1,-1.11562090606505,-3.52941080446493,1.11693089103997,3.04466791946726
2,10,0.02307,0.590559,0.0,125,1,20.444676139697,8.58236433439571,-20.3338159752955,-5.74450270332522
5,11,0.002443,0.013507,0.00507,267,1,0.0267847174260906,-0.883261596848196,-0.026775428154682,0.363865938862103
6,12,0.029398,0.088991,0.0071,48,1,-1.73901857424379,-1.27943479992833,1.74012000780358,0.550501307065962
9,12,0.010014,0.040195,0.01124,177,1,-23.77274796163,-7.14756548846346,23.832324818288,6.23166024708026
4,13,0.000481,0.031241,0.0,534,1,2.7035434267364502e-14,3.58651356773779e-13,-1.49705431003919e-14,-3.39853392125796e-13
9,16,0.000299,0.001045,0.0,0,1,19.1318516516497,2.92644379575413,-19.1307563129089,-2.92261560517192
7,17,0.133456,0.355929,0.00761,58,1,-8.25498012739106,-0.697172507216394,8.34402591841658,0.146776357474398
12,17,0.00354,0.087727,0.0,66,1,-26.969282303947,-7.26102192886853,26.9960224833725,7.92368738662642
14,17,0.000267,0.001173,0.0,0,1,35.3433964808869,8.08517271994975,-35.3400484048151,-8.07046375653327
18,19,0.009858,0.071014,0.22773,629,1,-5.06030887033853,-13.7105718136117,5.06306793716789,-9.99227471384463
14,21,0.004554,0.016263,0.00413,186,1,60.4483684374888,-11.7193765569501,-60.283883721068,11.8741712296666
15,21,0.005493,0.023041,0.00526,130,1,-16.4512969214697,10.2135860344675,16.4712185687219,-10.6813443875934
19,21,0.004263,0.032766,0.01009,212,1,-43.734463048028,0.739405354408443,43.8126651423342,-1.19282686294079
19,23,-0.000462,-0.016764,0.0,57,1,25.2888640652376,1.09062433256137,-25.2917006736047,-1.19355269331168
22,23,0.00814,0.03465,0.01733,187,1,-7.7501637184654,-1.44780433722107,7.75487679912391,-0.340226434320381
14,24,0.005578,0.022109,0.00634,171,1,62.7246760823956,-23.3256050149984,-62.4871956533101,23.6011878379627
15,24,0.000226,0.001197,0.0,0,1,16.4512969206518,-88.521823571682,-16.4338421637269,88.6142719966338
22,25,0.000876,0.006101,0.00925,217,1,72.5684109761052,71.206170419893,-72.480976431589,-71.5569266282415
20,26,0.004871,0.02268,0.00259,105,1,-1.60989482647313e-14,-7.25423891226514e-13,8.51873022070796e-07,-0.270083325328792
22,26,0.00429,0.022873,0.01018,257,1,0.149875883399381,-1.14738597549822,-0.149859306124723,0.0860639921096118
25,26,0.14704,2.675881,0.0,5,1,-0.149779037577773,-0.182574083113133,0.149858454250252,0.184019333146925
18,27,0.000119,0.001441,0.03012,1261,1,5.0603088712122,13.7105718124181,-5.06001249926167,-16.8383896780269
25,27,0.004716,0.138431,0.0,63,1,0.803792057910364,-2.51141910626082,-0.803474470181767,2.52074141051386
6,28,-0.0001,-0.002812,0.0,542,1,57.1662043832366,-38.7632935366986,-57.1708358368706,38.6330570605101
25,29,0.000226,0.001029,0.0,0,1,26.9653215142685,59.5263866406947,-26.9559741837426,-59.4838273348932
22,30,0.000638,0.007205,0.13376,1141,1,-78.8468998249578,-74.5161502949608,78.9128657925444,61.2443365352154
24,30,0.000125,0.00354,1.65228,4152,1,78.9210378060388,-112.320628847223,-78.9128657919882,-61.3496666607442
8,31,-0.000117,-0.003768,0.0,112,1,-51.0977963264453,-12.6197379829321,51.0946427498987,12.5181766459453
29,31,0.000563,0.004583,0.03116,627,1,52.5094744564074,40.7828216269464,-52.4846101274041,-43.7866173701564
28,33,0.00193,0.010808,0.00816,256,1,26.3443628280915,-18.8363917936448,-26.324964528109,18.1049805418458
29,33,0.000285,0.001004,0.0,0,1,-25.5535002876309,18.7010056908707,25.5562715966765,-18.6912429039172
25,35,0.017067,0.335428,0.0,55,1,-0.220839747889351,-0.286890222149794,0.220861413926578,0.287316037790225
32,35,0.001659,0.019107,0.38619,1086,1,27.3757694582872,-0.153725477447412,-27.3574955656217,-39.7525121921124
1,36,0.004185,0.025329,0.00666,244,1,-6.43370907059868,6.3102490614346,6.43720766003155,-6.97034426313317
6,36,0.007141,0.024223,0.00491,124,1,11.6938296462191,13.9334597174165,-11.6703970696911,-14.3576299899857
12,37,0.020181,0.089145,0.00841,122,1,1.39683748093521,0.478860393481681,-1.39629324712743,-1.34402707941955
31,38,0.039103,0.226869,0.05,241,1,-0.990925480457557,-3.36795742547505,0.991543919163615,-1.77306856916565
28,39,0.000149,0.010698,0.0,679,1,30.8264730260821,-19.7966652599567,-30.8245276016212,19.9363441249424
34,39,0.000279,0.001061,0.0,0,1,-20.0507626336158,-0.753594998328573,20.0518510547519,0.757734119566393
35,39,0.000723,0.003794,0.00388,238,1,22.2744117062832,27.1428856171118,-22.2657190271914,-27.4982025700326
7,40,0.00592,0.025805,0.00356,119,1,-3.96856824062382,0.560392007189876,3.96951179778729,-0.920386622869016
27,41,0.004466,0.025759,0.01388,241,1,-1.32430599409675,13.7794131226315,1.3334159856831,-15.1644872681767
34,41,0.000246,0.001017,0.0,0,1,6.12633941487105,-5.1004151493028,-6.12618793912725,5.10104137219486
38,41,0.000614,0.004184,0.01075,312,1,-4.79196455173113,-11.1669201121662,4.79277195083392,10.0634458956439
32,42,0.021221,0.078638,0.00641,106,1,-27.3757694753004,0.153725466523985,27.5282933900467,-0.260737945790322
34,44,0.010663,0.052883,0.00338,106,1,1.7437560584051,3.88546910707651,-1.74173885146005,-4.22349510780631
