bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,4.999999896472,0.0,1.04652208263559,1,5.0,0.55
55,18.8999998962225,3.94567327121436,1.04739888355172,1,18.9,4.03
46,233.866042688592,11.9670113981951,1.04804356419619,1,249.22,123.12
17,2.19999989652534,-0.269722155374468,1.04660586969841,1,2.2,0.82
18,4.69999972956184,-0.519588124534753,1.04656968804935,1,4.7,1.45
14,3.71999979911046,-0.153643006236559,1.04806631908518,1,3.72,1.76
14,3.71999978214092,-0.153643006236559,1.04806631908518,1,3.72,0.44
14,3.71999977725418,-0.153643006236559,1.04806631908518,1,3.72,1.18
56,75.4299876312636,-1.03147509468475,1.0482470505028,1,75.43,21.84
56,57.9638592006941,-1.03147509468475,1.0482470505028,1,75.43,37.7
56,36.6794858119845,-1.03147509468475,1.0482470505028,1,75.43,29.85
5,49.2999997158702,-4.98248343100962,1.04726298446349,1,49.3,12.56
43,1.76999989647706,-0.0778315128737124,1.0463347835641,1,1.77,0.75
22,3.99999989649513,0.0,1.04654943176888,1,4.0,0.67
30,35.7499996988961,-3.49050452974742,1.04523100027821,1,35.75,8.84
30,53.9999997306762,-5.44900719756829,1.04523100027821,1,54.0,12.04
