bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,2.59999981938058,-0.124999100681921,1.01223578631506,1,2.6,0.77
19,2.59999981938075,-0.124999100681921,1.01223578631506,1,2.6,0.33
44,0.999999820335081,0.0,1.01064303695098,1,1.0,0.19
11,206.513933581566,6.52281581182111,1.01956065703489,1,263.0,57.45
18,130.009469474195,-12.8906860083971,1.01233880434554,1,162.37,30.39
23,24.0699997036073,-2.66879351384355,1.01435501944694,1,24.07,3.19
46,1.49999981994114,-0.0638930208620255,1.01054855850227,1,1.5,0.59
46,1.4999998199416,-0.0638930208620255,1.01054855850227,1,1.5,0.26
15,68.9999989004341,-5.3538447722039,1.01413471536833,1,69.0,11.05
55,0.999999820371611,-0.0498193845833131,1.01087183131203,1,1.0,0.43
43,1.59999972432047,-0.179794871912406,1.01055200533097,1,1.6,0.31
43,1.59999973025551,-0.179794871912406,1.01055200533097,1,1.6,0.16
27,1.29999981850667,-0.188197332813642,1.01422138068264,1,1.3,0.29
27,1.29999981850635,-0.188197332813642,1.01422138068264,1,1.3,0.46
27,1.29999981850683,-0.188197332813642,1.01422138068264,1,1.3,0.17
54,6.32999970847343,-0.699206834539664,1.01185432438353,1,6.33,1.06
54,6.32999973074713,-0.699206834539664,1.01185432438353,1,6.33,1.0
54,6.32999972973334,-0.699206834539664,1.01185432438353,1,6.33,2.05
9,0.669999819408241,-0.0298330434086601,1.01505377695407,1,0.67,0.3
