bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,34.7264837872382,11.1634739406646,0.990535303059679,-1.33947912004012
2,2,0.0,0.0,1.00077907958336,-0.999123525734317
3,1,0.0,0.0,1.01509121826074,-1.74155215403712
4,1,0.0,0.0,1.00515226177293,-1.77504114187211
5,1,14.3715386004149,2.21752013799175,1.01322951871932,-1.59657910658973
6,2,0.0,0.0,1.0121363243927,-1.60882122450519
7,2,0.0,0.0,1.01311121197182,-1.57176183541306
8,1,0.0,0.0,1.01785885957678,-1.78387470251903
9,1,9.20412461612985,3.16530905006726,0.989735196066086,-1.37548811187154
10,1,0.0,0.0,1.00606470327773,-0.220037532146178
11,1,0.0,0.0,1.00917560423989,-1.41200911308321
12,1,17.1469161781571,2.73943019565276,1.01147736056679,-1.59167442074328
13,1,0.0,0.0,1.00429915718182,-0.0988329500107527
14,1,13.7137351709805,1.81383704001125,1.0052114670003,-1.76519734491352
15,1,7.44410722683253,1.51097281771473,0.992408602558589,-1.57907071366194
16,3,29.3673785755606,4.34117382454748,1.00497186096124,0.0
17,1,0.0,0.0,1.00468541871184,-0.862100435642792
18,1,83.3240115489644,31.2206571488345,0.988960822137522,-1.43447790762086
19,1,21.487902622323,14.2361127077691,0.989293636067189,-1.39541915341419
20,1,0.0,0.0,1.00161471504855,-0.808535131241109
21,1,0.0,0.0,1.00358371631011,-0.850184568765278
22,1,0.0,0.0,1.00971990252546,-0.953981562942372
23,1,0.385602470161201,0.331714266014297,1.00358185791891,-0.841986087818738
24,1,7.72833954934403,1.95147380374198,0.950000026033416,-2.45513090156757
25,1,32.8791646553139,20.4507800092148,0.997073166889263,-1.15695514501013
26,1,1.18616144935851,1.09975539099763,0.989081447096636,-1.42990944492985
27,1,0.0,0.0,1.0024798619951,-0.807413784258501
28,1,0.0,0.0,0.989101214044329,-1.42904740036782
29,1,51.0444613337734,18.1114270738026,0.999455532327511,-2.35470829318362
30,1,0.0,0.0,1.00817193139301,-1.43780815114043
31,1,0.0,0.0,1.00811130009828,-1.43681182725432
32,1,1.23269006240447,1.36860168640814,1.02095957530242,-1.21691203028877
33,1,12.2232962432288,3.25434783123643,1.00188482727701,-0.893662849519575
34,1,49.1010774621373,19.8306537694374,1.0028103568882,-1.95983898164341
35,1,0.0,0.0,1.00169007012909,-2.15170356479687
36,1,0.0,0.0,1.00811485540921,-1.43686124237739
37,1,17.398784317642,3.26915013039379,1.00422087389863,-1.86282449015182
38,1,0.0,0.0,1.00742075090942,-1.52269229029769
39,1,0.0,0.0,1.00848679063507,-1.4132167765425
40,1,25.7313124726464,9.6875736989273,1.00801166146731,-1.44690932760351
41,1,25.6451484227094,4.71466742708224,1.00838778989534,-1.53350519122407
42,1,0.0,0.0,1.00748658200233,-0.953649887830654
43,1,20.0442627620567,11.3368439715299,1.01181924458115,-2.39663775170792
44,1,0.0,0.0,1.01572793349241,-1.82445035837313
45,1,10.7676318595784,3.76624292932842,1.00257491090266,-0.631115392022282
46,1,0.0,0.0,1.00742075090942,-1.52269229029769
47,1,2.34610519325308,0.211075304600528,1.00806086658219,-1.41636746307654
48,1,0.0,0.0,1.00981738522574,-1.39004907874257
49,2,0.0,0.0,1.00766678648909,-0.874477973176213
50,1,0.0,0.0,1.00694044254807,-0.147760351003842
51,1,0.0,0.0,1.00498579086011,-1.86646535272512
52,1,0.0,0.0,1.01181924458115,-2.39663775170792
53,1,3.56795779212659,2.57880711843629,1.01584061571391,-1.82325476238833
54,1,0.0,0.0,1.01320485919004,-1.89712830107481
55,1,0.0,0.0,1.01785885957678,-1.78387470251903
56,1,55.6558580105472,6.1398055245417,1.0128874472275,-1.90377044784352
57,1,22.5913956609972,7.83878758592417,1.01112632730308,-2.00832272268315
