bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.980247105801621,-0.673973861907934
2,1,30.8148877550622,5.82350956813247,0.979283679042666,-1.19388498359776
3,1,18.1675706234057,1.39735771276514,0.978794624644093,-1.06050086078628
4,2,6.95266920635952,2.63919296072749,0.985074248747069,0.0488214664740511
5,1,0.0,0.0,0.980736852132054,-1.27413481029111
6,1,11.4824103083564,3.98937945072447,0.982465946142808,-0.231114088442211
7,1,4.54798669782882,0.864633086466196,0.983116737657686,-0.101011053221654
8,1,0.0,0.0,0.984359812634426,-0.13575427420129
9,3,19.8289522960497,4.13960306721766,0.986188317049489,0.0
10,1,43.6368536464596,7.10559238979869,0.980423024821654,-0.774358764521025
11,1,0.0,0.0,0.980121191490552,-1.26962439104682
12,1,21.3664497262728,1.33290130289111,0.98472973376883,-0.0210229380590134
13,1,0.0,0.0,0.982630965824633,-0.17893784415462
14,1,0.0,0.0,0.982551636207237,-0.204757036170015
15,1,0.0,0.0,0.979929128188578,-1.27417116409147
16,1,0.0,0.0,0.982832872745237,-0.281054332740127
17,1,37.7423697044924,0.998691076688917,0.984716352869448,-0.052579170393013
18,1,0.0,0.0,0.984671736106167,-0.0302925471738943
19,2,0.0,0.0,0.986025112669933,0.427134132596971
20,1,0.0,0.0,0.982726550291379,-0.110127107635603
21,1,0.0,0.0,0.98287360912005,-0.288287896512271
22,1,0.0,0.0,0.983888786979888,-0.453492652967208
23,1,76.593768491095,34.2168778928533,0.971286881002644,-1.50457149467901
24,1,8.00827500710044,3.63063328308073,0.982665638671254,-0.196111832369621
25,1,8.07018394520802,3.17137506213131,0.984196100897512,-0.106878513937506
26,1,6.37738471748462,3.09818603698428,0.985450251437856,-0.0434756560865164
27,1,0.0,0.0,0.983067719200033,-0.152659177435443
28,1,0.0,0.0,0.971653910352,-1.46745936395193
29,1,0.0,0.0,0.982035531877953,-0.316457877733418
30,1,0.0,0.0,0.984552630984589,-0.566072447907488
31,1,0.0,0.0,0.976348524573218,-0.727038707810495
32,1,0.0,0.0,0.986295302620667,-0.39294379422975
33,1,0.0,0.0,0.984884866889081,-0.568820869245872
34,1,0.0,0.0,0.989061976156512,-1.06754926851722
35,1,0.0,0.0,0.989212219945771,-1.06446669050805
36,1,10.8523063180856,0.508408241930409,0.983940196521637,-0.707745034461608
37,1,45.2664263190336,10.0049328087837,0.990833572783408,-0.993625127613996
38,1,6.16576644060166,0.57473384447251,0.982505754758794,-1.28632607427232
39,1,0.0,0.0,0.976114388803186,-0.717691184838342
40,1,24.6524056274375,11.2964594831081,0.980789332795245,-1.32481852907844
41,1,0.0,0.0,0.981530150286574,-1.21593171255198
42,1,0.0,0.0,0.977742143395377,-0.818602692206681
43,2,8.80307662761918,2.39292334651138,0.985536112373903,-1.14625957477717
44,1,17.3553019634817,4.09778031202742,0.978727805695677,-0.897333175916303
45,1,14.0000212546996,2.68000233488481,0.980825482774596,-0.548488423600179
46,1,0.0,0.0,0.979065249693404,-1.07294741008234
47,1,1.74019550203746,0.661784414297427,0.978959841801331,-1.05122044564695
48,1,0.0,0.0,0.979086972644567,-1.06826446829448
49,1,11.6533612594762,1.68329544165571,0.980773378501602,-1.31839966742212
50,1,50.3709106360573,10.2469712012875,0.976757167078271,-1.2927481297598
51,1,0.0,0.0,0.98296957296833,-0.166253599226805
52,1,24.0570647806652,7.97261138229407,1.04999993465891,-2.10862997801544
53,1,0.0,0.0,0.981913188110699,-1.06829803828961
54,1,32.9414372514077,8.06589221522903,0.979764011038391,-0.707204103007515
55,1,43.1324396389743,8.28135217105714,0.98066474304573,-1.30452580325467
56,1,0.0,0.0,0.981955530490088,-1.05821512819421
57,2,0.0,0.0,0.985177860869108,0.188530386713623
