bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
39,3.99999969581156,-0.199982349881337,0.986755293935561,1,4.0,0.45
39,3.99999969581044,-0.199982349881337,0.986755293935561,1,4.0,1.69
34,74.9999996960319,-3.66998102047392,0.983066546523051,1,75.0,10.71
28,64.2841248658139,-10.6799732148734,0.983861998236493,1,87.55,16.64
28,55.762104093944,-10.6799732148734,0.983861998236493,1,87.55,24.1
28,65.0017205430202,-10.6799732148734,0.983861998236493,1,87.55,18.74
28,72.3427442627481,-10.6799732148734,0.983861998236493,1,87.55,27.78
17,58.7999994102135,-6.52997763008585,0.984826751432517,1,58.8,6.14
30,4.37999969557181,-0.529981382108995,0.986214779141261,1,4.38,1.6
30,4.37999969557203,-0.529981382108995,0.986214779141261,1,4.38,1.36
30,4.37999969557243,-0.529981382108995,0.986214779141261,1,4.38,0.77
30,4.37999969557252,-0.529981382108995,0.986214779141261,1,4.38,0.59
30,4.37999969557237,-0.529981382108995,0.986214779141261,1,4.38,0.86
30,4.37999969557255,-0.529981382108995,0.986214779141261,1,4.38,0.54
53,57.8999993613432,-6.42998294929589,0.986111036060254,1,57.9,10.18
