bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
19,16.6499652769946,11.2869781873168,1.01442818208721,1,103.47,11.33
23,232.699988004994,5.47567232610682,1.0185869781467,1,232.7,51.23
17,16.1200170382976,-5.148912210553,1.01990381630451,1,46.4,16.12
22,16.2,0.0,1.0154171070295,1,16.2,16.2
47,37.0274965569629,3.87855984620384,1.02308305511999,1,72.0,21.6
47,37.0274965569629,3.87855984620384,1.02308305511999,1,72.0,21.6
47,37.0274965569629,3.87855984620384,1.02308305511999,1,72.0,21.6
47,37.0274965569629,3.87855984620384,1.02308305511999,1,72.0,21.6
47,43.2000749510524,-0.941214648561917,1.02308305511999,1,144.0,43.2
47,133.920013400825,-30.6331768506087,1.02308305511999,1,446.4,133.92
