from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.006665,0.035534,0.02582,220,1,-5.0122471736433,9.52364963842203,5.02215988166172,-11.9018371651896
2,3,0.000467,0.002525,0.00106,232,1,-37.840532538347,-15.4944276899893,37.848848627812,15.4398972282069
2,5,0.000283,0.001188,0.0,0,1,23.1853265578887,12.6226813206667,-23.1832241272973,-12.6138555696328
5,7,0.032483,0.133759,0.02037,115,1,11.385687607932,9.46960180753015,-11.3031294158407,-11.0041427284741
4,8,0.009686,0.045894,0.00732,134,1,-0.789176474293581,-5.25833340190473,0.79175355990186,4.58649378157488
8,10,0.000275,0.001044,0.0,0,1,-174.432068523232,12.0863244438141,174.521812265459,-11.745624564233
9,10,0.019554,0.070888,0.01063,136,1,-13.8885950263947,6.41498365459334,13.9385749732599,-7.23265197098508
5,12,0.003716,0.123881,0.0,97,1,11.7975365804668,3.1442537477867,-11.7916287175166,-2.94730219500656
7,15,0.00348,0.02089,0.00284,221,1,11.3031294334905,-1.40693553198652,-11.2981417785795,1.18050856092156
12,15,0.000501,0.03262,0.0,209,1,-0.412691830736499,-27.6700401933051,0.417029838202474,27.9524869069578
13,15,0.000235,0.001171,0.0,0,1,-3.49181200060615,0.783260022647638,3.49184534354114,-0.783093875512007
14,15,0.000485,0.008225,0.78763,3121,1,-7.37239341083294,19.9303627595286,7.38926659907134,-91.0919616368285
11,17,0.001604,0.07242,0.0,183,1,2.28697984974961,-3.33336468424299,-2.2866966875175,3.34614935310178
9,19,0.003897,0.015563,0.01215,249,1,5.82471553367185,13.0266559268003,-5.81565951061277,-14.131904985385
12,19,0.002037,0.011093,0.00471,196,1,-41.6498795044803,-27.9849359361789,41.7048087241451,27.8445531720823
16,19,0.051394,0.136341,0.00865,55,1,-3.46141034004863,-11.5619384991305,3.5392816689268,10.9727851883523
17,19,0.018711,0.068728,0.06246,221,1,-10.5789739028829,-4.81506784834341,10.6022125980245,-0.93191784053553
11,20,0.000678,0.007586,0.28465,1163,1,-2.28697985026461,3.33336468428912,2.28901417822471,-29.6250641736381
12,20,0.000733,0.004714,0.00342,288,1,27.0796676231131,59.2837993294367,-27.0460095664675,-59.3841043703224
13,20,0.000304,0.017171,0.0,394,1,3.49181200541659,-59.8022892867878,-3.47972548176211,60.4849790817586
14,20,0.002869,0.010731,0.0015,116,1,-13.8891021242271,-49.9823789280665,13.9735769546127,50.1607263411897
