from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.103733,0.249945,0.0158,71,1,0.965583911708799,15.7832976094508,-0.682334413043229,-16.6316440944215
4,5,0.000257,0.001165,0.0,0,1,-0.681575136265927,-16.5354584463558,0.682334413046369,16.5389003041348
1,6,0.003172,0.124383,0.0,87,1,-2.45357272395325,19.7028445909861,2.46575313418016,-19.225216606985
2,6,0.002238,0.012232,0.02348,288,1,-41.5645864720648,-42.9430949568571,41.6450896690251,41.1001558010936
8,12,0.006903,0.032646,0.00446,138,1,8.4556305795923,6.25249710089422,-8.44729292532547,-6.63005110237767
10,13,0.007943,0.030772,0.00378,92,1,-0.0009820217626534,0.312913852146736,0.0010024190895279,-0.664277904758471
8,14,-0.000883,-0.03054,0.0,128,1,-20.7486411406138,4.02943707614142,20.7444340055714,-4.17494772641817
9,15,-0.007153,-0.272022,0.0,101,1,-3.69921729369319,-7.10688646792919,3.69433872224682,6.9213588904113
10,16,0.017924,0.067699,0.00979,135,1,0.0009817795955758,-0.224573238782921,-0.0009715286253875,-0.685601134157145
13,16,0.00027,0.001051,0.0,0,1,-0.0010024190878147,0.571318574646522,0.0010033671324908,-0.571314884294838
14,16,0.006489,0.022915,0.00282,164,1,-33.9889585549892,32.0104304294651,34.1400663196216,-31.7403928234124
9,17,-0.000802,-0.032147,0.0,238,1,25.6155675828039,-2.12853580253844,-25.6211973962821,1.90287294233679
14,17,0.000298,0.001098,0.0,0,1,13.2445245495554,-27.9294596259775,-13.2414947557654,27.9406230943716
10,18,0.011542,0.033193,0.00295,75,1,2.4216702618359e-07,-0.181329999620019,2.97942822757163e-13,-0.0929923185877558
15,19,0.000732,0.003682,0.00206,232,1,-3.69433872224886,-6.92135889041684,3.69482760255043,6.73784560261603
11,20,-0.000568,-0.016604,0.0,103,1,-1.05384451165591e-14,-0.0938526614771684,-5.33083011815347e-08,0.0938511031475773
16,23,0.008995,0.037654,0.00368,140,1,-65.3927779213886,18.4279194717854,65.8400343441888,-16.8974682886537
6,24,0.000684,0.038846,0.0,363,1,-43.7377341042413,51.702355501406,43.7697969582271,-49.8814291477033
7,24,0.00029,0.001094,0.0,0,1,-71.9464514869619,12.0478512728058,71.9628801511218,-11.9858755535268
20,24,0.000577,0.006991,0.13008,1210,1,188.850640745744,-27.5164829307986,-188.62855116957,17.9928678583197
20,25,0.00023,0.015158,0.0,793,1,-26.8207164568579,26.7085544230268,26.8242276137207,-26.4771539198717
24,25,0.006929,0.02386,0.00209,145,1,-62.0342396610212,37.3794311397473,62.4216457195809,-36.2408199087344
7,26,0.015288,0.046361,0.00224,63,1,23.7845920676688,-6.59802990600938,-23.6856612349079,6.68774824582725
