from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.000565,0.008847,0.99012,3112,1,-50.6332835747713,-64.8093810635304,50.6479381841904,-39.1897010380523
3,4,0.00518,0.02956,0.00444,245,1,18.8707068634727,-5.61267955733854,-18.8517632083346,5.25303641102388
3,6,0.00192,0.053431,0.0,308,1,5.48115315808492,-10.4889117050553,-5.47859899707702,10.5599905471456
2,9,0.039416,0.109535,0.00988,50,1,-6.24181731646022,-6.45330520042308,6.26962755868067,5.48304336951156
7,9,0.003557,0.01296,0.0015,133,1,40.8513771568073,-7.32365263407974,-40.794170687161,7.37161914853114
3,11,0.004878,0.153981,0.0,70,1,2.73744832172474,-3.05361256149925,-2.73666911521171,3.07820932207387
2,12,0.000263,0.001165,0.0,0,1,57.8176316971023,66.1638526020511,-57.7983167828631,-66.0782941416379
6,12,0.059683,0.149383,0.00225,57,1,6.11235212253564,2.31817280252359,-6.08805907062202,-2.49511562168854
11,12,0.014647,0.059902,0.01114,133,1,12.5792643433893,6.92469239094777,-12.5496495410271,-7.97965083968036
10,13,5.7e-05,0.001151,0.09381,2580,1,24.7278481504761,-60.5694856243457,-24.7258799691369,50.5593531438122
6,14,0.002223,0.014466,0.01005,283,1,8.72189137122701,-11.6280477068397,-8.71773042357827,10.5844954070866
9,14,0.002465,0.015939,0.00612,218,1,-6.18358565253981,8.67008021042358,6.1863332853579,-9.30592717730194
9,15,0.000343,0.002169,0.00108,246,1,38.3640159888776,-22.0765223175034,-38.3577395727818,22.0006927203101
10,15,0.000237,0.001037,0.0,0,1,-45.0544967599433,44.3887274176458,45.0633515726394,-44.3499829418403
11,15,0.001876,0.012019,0.0282,257,1,14.2464190862279,-36.6706439357639,-14.2209804800735,33.8275053361646
13,15,0.001137,0.01026,0.02081,413,1,-7.51362667143554,9.26529035733899,7.5153684801994,-11.4782151146224
3,16,0.000273,0.001081,0.0,0,1,1.60912371608927,-2.10661752640287,-1.60910549510784,2.10668967614986
4,16,0.001187,0.007541,0.00104,247,1,-74.213101305622,19.9404235398682,74.2796224975261,-19.6273791370424
8,16,0.002097,0.012836,0.00319,238,1,-28.317657776776,-27.3743619233617,28.348613179769,27.2292792458083
11,16,0.005214,0.023798,0.01095,241,1,-13.3750065871804,21.6270455606942,13.4080035721922,-22.6343572320527
8,17,0.00482,0.026312,0.00338,118,1,28.3176577767995,27.3743619233635,-28.2456390793484,-27.3314303000036
9,19,0.025922,0.098375,0.00656,140,1,2.34411279398945,0.551779589069532,-2.34258323943289,-1.24644097865497
13,19,0.019682,0.687144,0.0,109,1,0.0524726711534803,0.409098019637967,-0.0524414358531892,-0.40800752328682
14,19,0.04817,0.112425,0.00726,78,1,2.53139714107275,-1.2785682297852,-2.52814469703198,0.511877637060784
13,20,8.5e-05,0.006929,0.0,1580,1,-2.63596535385605,-103.677527384389,2.64570753118518,104.47168675749
18,20,0.003189,0.019099,0.00821,179,1,19.161393223914,110.423708935637,-18.7563168719875,-108.79769674161
13,21,0.010932,0.056772,0.00693,110,1,5.34574950683428,33.3013655779796,-5.22719917907174,-33.415028567774
18,22,0.001565,0.009397,0.00709,273,1,-3.12066300107736,-55.0537861127699,3.16783330040239,54.6271928022246
21,22,0.000342,0.020559,0.0,371,1,5.2271991790808,33.4150285677713,-5.22336415105563,-33.1844895585027
16,23,0.001884,0.008616,0.00133,201,1,-114.427133750648,12.9257674466381,114.664446878882,-11.9806543107919
18,24,0.017719,0.077848,0.0124,138,1,0.0002342999742289,-1.76189216991425,-1.30393194654638e-06,0.526817274558072
5,25,0.000916,0.063495,0.0,50,1,14.6826888878004,25.0488048984994,-14.6753392517933,-24.5393451405658
18,25,0.002365,0.021723,0.05661,640,1,-16.0409645227882,-53.6080306529543,16.1083275580585,48.5236407357577
17,27,0.001629,0.009289,0.0026,250,1,16.2616956179541,24.3967264892041,-16.2479641646661,-24.5849343432876
22,27,0.007901,0.039219,0.01115,176,1,2.05553085064533,-21.4427032437207,-2.02096533448115,20.4831900943988
23,27,0.040048,0.095172,0.00472,64,1,24.319325682292,6.96945731918971,-24.0750523726553,-6.8792569199804
26,27,0.000111,0.010264,0.0,1170,1,-15.0151375429267,-7.88999336136921,15.0154503786406,7.91892080071399
2,29,0.013159,0.062953,0.00977,147,1,-17.9043344640919,2.30143951252412,17.9454526383519,-3.13244411385154
28,29,0.004932,0.024583,0.00318,127,1,-8.32244772752687,-2.95882947201541,8.32606598593212,2.64250050841757
5,30,0.001055,0.00533,0.00426,187,1,-37.1568314584085,7.04188830215406,37.1712246275791,-7.4167637383349
23,30,0.000855,0.004549,0.0046,167,1,87.1162263268367,31.60032806134,-87.0465076127233,-31.7137148441291
