bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,2.32999975699553,-0.279807076814852,1.04182182811076,1,2.33,1.11
30,129.599999309122,8.1700896603017,1.03520327295988,1,129.6,38.62
11,20.9999997569124,-1.02977882527057,1.04399368242137,1,21.0,2.26
11,20.9999997569123,-1.02977882527057,1.04399368242137,1,21.0,6.48
51,103.469999417086,-11.4798678224854,1.02957536470026,1,103.47,26.61
34,108.999998734862,29.6413453620294,1.03961247385785,1,109.0,31.55
23,0.829999757087912,-0.0398567711361551,1.03922455398218,1,0.83,0.4
23,1.29999975709144,-0.0598570081400483,1.03922455398218,1,1.3,0.17
23,1.29999975709134,-0.0598570081400483,1.03922455398218,1,1.3,0.22
23,2.19999975709169,-0.109857833225225,1.03922455398218,1,2.2,0.92
10,4.89999940805919,2.09977775924898,1.03355249447341,1,4.9,0.55
10,4.89999954210629,2.09977775924898,1.03355249447341,1,4.9,1.49
36,3.49999947524791,-0.389875451686773,1.04380186663319,1,3.5,0.94
27,41.4150799215719,-1.90889092117904,1.03958839891912,1,83.0,21.38
19,0.699999757773884,-0.0298432686160257,1.04771922266513,1,0.7,0.17
12,1.54999975718119,-0.0798788609747233,1.04414377829541,1,1.55,0.51
12,1.54999975718044,-0.0798788609747233,1.04414377829541,1,1.55,0.76
20,0.72999975717915,-0.0398602171265511,1.03836319595488,1,0.73,0.28
20,0.729999757178313,-0.0398602171265511,1.03836319595488,1,0.73,0.34
