bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,20.7982930911472,4.32494759644493,0.976555767736725,-1.55182753458267
2,1,0.0,0.0,0.977814013401381,-1.52210803156401
3,1,22.6245455895812,3.90974332429721,0.977592525825243,-1.58177776556445
4,1,0.0,0.0,0.980237605348898,-0.904396413810525
5,2,0.0,0.0,0.980898282175635,-1.60176044596356
6,1,0.0,0.0,0.981288512434306,-0.605081789005919
7,1,0.0,0.0,0.978809498358312,-0.914902286711666
8,1,22.1910543256671,2.45309658814117,0.971172526508294,-2.00090987175333
9,1,0.0,0.0,0.979881434997585,-0.899593567695565
10,1,20.0502124369581,3.57951372767209,0.977628362863609,-1.51837005370166
11,1,0.0,0.0,0.978921751320764,-1.05308044523763
12,1,0.0,0.0,0.977782255024429,-1.52188794940311
13,1,0.0,0.0,0.980237605348898,-0.904396413810523
14,1,16.9337773364274,1.56436785203577,0.979904825673057,-1.67581713857418
15,1,0.0,0.0,0.97530126080873,-1.2814272830108
16,1,0.0,0.0,0.979810383870218,-0.898468508893902
17,1,15.9314327281486,4.00945680073719,1.01226644900304,-1.67119611104494
18,1,0.0,0.0,0.976758097587993,-1.43959470341738
19,1,0.0,0.0,0.980100518302569,-0.671109296202939
20,1,33.7715034339766,7.90860779247091,0.975735178463864,-1.25288996622315
21,1,72.9862158937897,10.6967198710077,0.979796398764901,-0.898269544446038
22,1,29.1582306962486,11.4166769906941,0.982458007527434,-0.958697009550793
23,1,0.0,0.0,0.98187371643451,-0.875824891226381
24,2,0.0,0.0,0.979470046831166,-0.582679350075719
25,1,0.0,0.0,0.978336152037578,-0.592388282698902
26,1,12.791426772958,3.678184784355,0.985214764265156,-0.973981808480353
27,1,26.5642013249821,5.32686926442985,0.975689240118705,-1.30726928317444
28,1,1.66279128332109,0.559467970337981,0.986194908718206,-0.954383169473439
29,1,0.0,0.0,0.980092177741151,-0.652846377514565
30,1,0.0,0.0,0.982811664097668,-0.92532670342508
31,2,0.0,0.0,0.981462006787602,-0.870671337673147
32,1,28.755980364519,5.12799097519128,0.976966912377497,-1.42448980480072
33,2,0.0,0.0,0.983616267094802,-0.0096368717145824
34,3,0.0,0.0,0.985509756556009,0.0
35,1,9.16390250345454,3.03187066211986,0.992081605933582,-0.859053652136228
36,1,0.0,0.0,0.986382783554091,-0.957429936366667
37,1,21.1855682076338,2.22387344167785,0.978011719270907,-1.08268788093868
38,1,0.0,0.0,0.978660202196535,-1.03226351127694
39,1,0.0,0.0,0.985509756556009,-3.9821006382358e-17
40,1,14.552619786959,5.1347782539926,0.979705152974735,-0.908766824085663
41,1,3.02989377821887,0.478317800325842,0.97864633249808,-1.03435903455904
42,2,0.0,0.0,0.988165435164642,-0.0164434925658485
43,2,0.0,0.0,0.980620787330279,-0.732378392440115
44,1,0.0,0.0,0.97847607557666,-1.08709386187084
45,1,0.0,0.0,0.980574083557961,-0.735639779317482
46,1,12.0571884067841,4.80521073600741,0.974076351479284,-1.20063036605209
47,1,53.8551114758467,19.9585521442278,0.97850161285488,-1.07180093616601
48,1,17.8928296605898,9.00774674007597,0.977681367123102,-1.57693742239181
49,1,59.3434276118839,16.7430513845775,0.975541951181616,-1.36870219927615
50,2,0.0,0.0,0.980833771813755,-0.875171518404968
51,2,0.0,0.0,0.98767983298954,-0.0318650377002968
52,1,32.7087450517444,2.87066691196984,0.980552292713682,-0.757321834842871
53,1,47.9568204825514,22.3514897401019,0.980394568883183,-1.62405739578521
54,1,29.2403182044736,10.6638129332889,0.97534925915526,-1.38821068706222
55,1,19.592781008009,8.9304758511367,0.968780623094759,-2.24040521572459
56,1,114.596629195151,32.6584275972869,0.950000003235457,-4.4560354215225
57,1,0.0,0.0,0.9776219018997,-1.58522007498328
