bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04553862193638,-1.61077151389458
2,1,14.0799151010595,5.31192983183866,1.04567870991091,-1.40944818653596
3,1,23.2486257702189,8.92096530311196,1.04123944793297,-1.7372441315388
4,1,17.1939885332002,3.96784687913413,1.04531286354611,-1.12074924967778
5,1,23.856696042485,5.23804209868211,1.0425382829817,-1.72942935813418
6,1,61.8286457720211,5.36677306616598,1.04784837831732,-1.89798567406758
7,1,0.0,0.0,1.04673657740528,-1.62638375744164
8,1,0.0,0.0,1.04906135331312,-1.14389421141227
9,1,0.0,0.0,1.04561735265491,-0.755866708527812
10,1,0.0,0.0,1.04872474649123,-1.28777385043376
11,1,7.25654484426328,2.99722214713678,1.04611950260786,-1.45044957092475
12,1,25.7191054105817,4.45066469806171,1.04866558586825,-1.90628503212354
13,1,34.7855425276749,9.75002979711044,1.04218818026401,-1.59857862643216
14,1,0.0,0.0,1.04763037873443,-1.76257242031136
15,1,0.0,0.0,1.04764516570011,-1.72408271754134
16,1,0.0,0.0,1.04620037504352,-1.42135189597767
17,1,0.0,0.0,1.04793349129635,-1.66555720871202
18,1,0.0,0.0,1.04344239433349,-1.49026164611637
19,1,0.0,0.0,1.04614861177184,-1.43568151081932
20,1,0.0,0.0,1.0455984630487,-1.70899011472316
21,1,20.889946564944,2.05928508145954,1.04659393562938,-1.49322612777554
22,1,0.0,0.0,1.04616510415987,-1.42060841262304
23,1,1.42447148946391,0.897562550615869,1.04906149240818,-1.59592819305359
24,1,1.81912780154019,0.209787303092598,1.04126169252738,-1.50316865811455
25,1,0.0,0.0,1.04805765116203,-1.66647787583647
26,1,14.8095878995021,0.802426441422909,1.04932125740229,-1.70796689337614
27,1,0.0,0.0,1.04277593943785,-1.7327074478079
28,1,0.0,0.0,1.04411750181841,-1.72199890013115
29,1,0.0,0.0,1.04258362222823,-1.72984878482581
30,1,0.0,0.0,1.04645327015997,-1.65168461474186
31,1,4.74592636247517,2.4545628079976,1.04285696284523,-1.7693502756484
32,1,0.0,0.0,1.04931922271053,-1.70884579060171
33,1,0.0,0.0,1.0492029211561,-1.70382037954681
34,1,24.975803037185,13.5013458257069,1.0057878321688,-3.65271130905393
35,1,11.946390396508,2.97620545020314,1.04248949495184,-1.79281251061622
36,1,0.0,0.0,1.04234996830834,-1.80444988499038
37,1,0.0,0.0,1.04433044506355,-1.67019831685961
38,1,0.0,0.0,1.04524896970396,-1.70389958726236
39,1,14.40733180455,3.21427460810978,1.0358799392285,-2.82360698383955
40,1,0.0,0.0,1.04330172024848,-1.89180910210142
41,1,0.0,0.0,1.04144425307935,-1.9697352548887
42,2,170.821781294457,48.0153743546948,1.04561895949843,-1.56442532751799
43,1,0.0,0.0,1.0425890255804,-1.78258067476091
44,1,0.0,0.0,1.047315218766,-1.74403003963137
45,1,0.0,0.0,1.04191158404502,-1.62020957689749
46,1,0.0,0.0,1.04568355240557,-1.46407015372197
47,2,31.7816534942825,13.2097240470943,1.04640955672206,-1.37198123961552
48,2,0.0,0.0,1.04606075667154,-1.49833723281643
49,1,3.28677127424774,0.815897477607694,1.0454607921677,-1.61015106882674
50,1,1.96252996451853,0.117372188113357,1.04884177333604,-0.178059236708399
51,1,26.5769358132699,7.35686640978268,1.04552411137014,-1.35347740503918
52,2,54.302958364006,17.8663417297764,1.04396512207244,-1.79546766949107
53,1,20.0047349041885,2.86891881293951,1.04359827238394,-1.37631310529049
54,1,44.9864678066527,16.976797686343,1.03495673239049,-1.86351854656716
55,1,55.2643104575737,8.59117787439909,1.04593731708988,-1.44906107720202
56,1,20.3666910570322,9.51490637343106,1.04999993255885,-0.709617730652689
57,3,0.0,0.0,1.04944484888759,0.0
