from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.008738,0.087824,1.25278,1234,1,140.210360118005,-54.4186596913465,-138.432769887338,-47.7904236302274
2,5,0.00088,0.008408,0.02942,480,1,-136.908162948794,-38.7527751846774,137.096747074371,37.7766426316033
1,6,0.000227,0.001101,0.0,0,1,12.0081124825872,31.1293235904205,-12.0055026504682,-31.1166653297908
1,7,0.001821,0.010453,0.00283,256,1,-1.05128807658236,1.25874702658111,1.05134549986094,-1.532402915193
3,7,0.008012,0.225995,0.0,50,1,-1.17279557050176,-0.650807340951366,1.17294495251461,0.655020969008462
4,7,0.003401,0.021518,0.00549,261,1,2.2245027369598,-1.31059779613199,-2.22429045236638,0.780579951031832
1,8,0.000266,0.001132,0.0,0,1,-24.6037962360836,20.7470119929844,24.6066417018538,-20.7349027176012
6,8,0.000225,0.001193,0.0,0,1,-35.0419185397853,-10.1958176975989,35.0450158526224,10.2122403385525
1,10,0.000263,0.001177,0.0,0,1,-159.744956646518,53.2417487526207,159.821968720882,-52.8970977582221
9,11,0.00313,0.084642,0.0,86,1,-1.45098271038458,-0.287979869546914,1.45105350979793,0.289894439497375
4,13,0.001444,0.010427,0.00645,256,1,-2.22450273692572,1.21382567038056,2.22461131927263,-1.83713993891443
10,15,0.000209,0.001189,0.0,0,1,14.4991634112477,5.9420606189829,-14.498633207255,-5.93904429100492
14,15,0.018699,0.047997,0.00321,50,1,9.47961954244087,-3.80335450161231,-9.45968313312728,3.54390555777964
12,16,0.005115,0.024429,0.00544,122,1,-1.90293779869546e-13,-6.83793345970265e-13,3.55401615739802e-06,-0.510847829377947
14,17,0.000257,0.001096,0.0,0,1,73.2462477062199,-12.7991857331828,-73.2315639976911,12.8618057508777
11,18,0.001728,0.011336,0.00594,186,1,15.317528224459,5.10215330778174,-15.3128213325163,-5.64575229014829
16,18,0.00553,0.128654,0.0,110,1,-18.8546371172243,-9.46746459215003,18.8808511594203,10.0773274103553
11,19,0.038198,0.229113,0.09934,237,1,-0.0873944572288104,-4.82919246333943,0.0873976468486358,-4.78778180674568
17,20,0.000184,0.013522,0.0,634,1,1.00065568501048,-234.146523358769,-0.896396781467746,241.808419520208
11,21,0.0002,0.00114,0.0,0,1,-16.6811872772112,-0.562855283936047,16.6817628491291,0.566136043867839
13,21,0.00231,0.01613,0.00264,250,1,-9.2951225017601,-0.708563226701716,9.29719349431382,0.467531193208633
19,21,0.000223,0.00155,0.00207,237,1,0.57897297268053,2.52328424397127,-0.578956347574477,-2.72357129276159
16,22,0.006641,0.152543,0.0,35,1,-18.6909224009375,-6.5990830158166,18.7187090132803,7.23733827957167
17,22,0.00021,0.001014,0.0,0,1,165.230907723197,210.96477110451,-165.075060024994,-210.212249361755
20,22,0.00022,0.014132,0.0,1052,1,0.896396781466756,-241.808419520203,-0.752339591306733,251.062129571754
14,23,0.003552,0.098176,0.0,86,1,10.8741316912806,6.2226485654092,-10.8683699522083,-6.06339617375268
19,24,0.031107,0.094301,0.00816,58,1,-0.66637061946166,2.26449756273004,0.668785822717286,-3.04532876112418
22,24,0.000247,0.001088,0.0,0,1,92.2476605324005,-64.9219084895859,-92.2150105379145,65.0657270887793
22,26,0.000266,0.001104,0.0,0,1,32.5108916846412,7.92926386741285,-32.5077972580637,-7.91642083379811
18,27,0.000625,0.034684,0.0,407,1,18.6241642205373,-2.01783606003067,-18.6218372100126,2.14697211289509
25,27,0.000681,0.037668,0.0,364,1,-12.9337444557305,0.642200799784131,12.9349541442372,-0.575289571189823
24,28,0.058953,0.14781,0.00743,57,1,1.2066602203403,-1.53207771070851,-1.20492599582665,0.819724606731955
27,28,0.065706,0.182518,0.00558,52,1,-5.45921595092941,-4.24003917551001,5.49097549051011,3.79554027298936
25,29,0.020125,0.079294,0.00965,150,1,-11.669809706972,-7.31025760867772,11.7088581593611,6.5455362970342
29,30,0.013196,0.02849,0.00133,70,1,-11.3742876162165,-5.55835105445197,11.3962269906479,5.47766352999452
24,32,0.000289,0.001103,0.0,0,1,90.3395644950998,-60.4883206165941,-90.3041132339763,60.6236242187369
28,33,0.00022,0.001032,0.0,0,1,-4.47176647961955,-2.74255427467645,4.47182917454975,2.74284837089449
32,33,0.000252,0.001193,0.0,0,1,90.2923206753933,-74.2277084084033,-90.2566200080887,74.3967199008413
18,34,0.019445,0.047145,0.00193,58,1,8.99162892600518,3.11083239707073,-8.97329284438835,-3.25223741964902
29,34,0.000289,0.001198,0.0,0,1,-0.334570543418036,-0.987185242756209,0.334573815037263,0.987198804693349
33,35,0.001759,0.019924,0.3813,1203,1,3.33735473178689,-49.0783889543921,-3.32002149535945,12.2207545767717
28,37,0.015452,0.059795,0.00661,143,1,0.185716984961545,-1.87271060499373,-0.185325246446491,1.23534808887296
33,37,0.010621,0.069019,0.04311,278,1,0.366016627940996,-3.38703877124208,-0.365814462625756,-0.778536489848201
31,39,0.001453,0.006609,0.00542,263,1,-6.45588353013083e-13,-0.0963742389844916,4.09467437579002e-07,-0.425966370590788
