bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,16.9823598820184,5.00732529507439,1.03057043646864,-0.935427432428308
2,1,39.3327200194862,14.7550616825896,1.0289350182508,-0.957854106103823
3,1,0.0,0.0,1.02899551867077,-0.958528460927946
4,1,10.9079349921439,3.72278882989991,1.02011712352457,-0.19274122159127
5,2,0.0,0.0,1.029164160141,0.171927252183799
6,3,0.0,0.0,1.0253541048365,0.0
7,2,0.0,0.0,1.0295054483483,-0.0990039396377946
8,2,0.0,0.0,1.02889261167811,0.127981135802961
9,1,38.141830517255,5.23797262255806,1.03010203523888,-0.967418893167236
10,1,10.2941971845233,3.53509080495764,1.02877774843596,-1.02018438819228
11,1,33.5074425613226,5.8074811348559,1.0268257738159,-1.32662488573751
12,1,0.0,0.0,1.02987883289844,0.161295107720119
13,1,27.0433498514466,8.64515738450084,1.02445175168185,-0.0274263645688095
14,1,0.0,0.0,1.02742390027717,-0.0487353253525279
15,1,8.49091072223441,1.56552885046288,1.02949282137305,-0.961892959981777
16,1,0.0,0.0,1.02686901930135,-1.32716498451694
17,1,0.0,0.0,1.03002555196815,-0.92480895956158
18,1,0.0,0.0,1.02852527861553,-0.826127041028493
19,2,0.0,0.0,1.02902986243052,-0.773492852529675
20,1,15.8626309581316,5.68108118519983,1.02963335138169,-0.968292760281343
21,2,0.0,0.0,1.02911671481203,-1.09155230944362
22,1,0.0,0.0,0.995364721193749,-4.68875840422381
23,1,10.3638159100705,2.54687530939469,1.02572535912942,-0.115774775917592
24,2,0.0,0.0,1.02727632035867,0.0395245188807928
25,1,0.0,0.0,1.02709747966216,-0.0258436908111355
26,1,7.80381057681888,3.1141286435176,1.02917333480849,-0.759428608684552
27,1,44.5803389586725,6.06191523630969,1.01467628654552,-2.37232320033198
28,1,0.0,0.0,1.02197601619852,-1.42727258536433
29,1,8.0819568379974,1.74542862761899,1.00478548957858,-3.42636620011796
30,1,15.5138128572306,3.91734331180396,0.99070755663062,-5.48900847064902
31,1,60.8253715067612,28.3775320957855,1.02842923461642,-1.13074964229939
32,2,0.0,0.0,1.02749569984294,-0.373348643734317
33,1,182.342925934982,52.3644563434828,1.02034019027527,-1.59939939622707
34,1,0.0,0.0,1.02680887396249,-0.363239531043343
35,1,0.0,0.0,0.985055507838248,-5.96112315571431
36,1,63.1466355848858,18.0228627051032,0.96515630990928,-8.03783086094817
37,1,0.0,0.0,1.02197601619852,-1.42727258536433
38,1,10.7888397391406,5.55725044350235,1.02912383596231,-0.0955317757156137
39,1,0.0,0.0,1.03118860270484,-0.257802689533339
40,1,60.908137876511,21.0828742126216,0.985055507838248,-5.96112315571431
41,1,60.8292295307137,13.5661064917831,1.02702845379572,-0.232284656354728
42,1,0.0,0.0,1.02589608539951,-0.290644776151076
43,1,0.0,0.0,1.0351299098025,-0.294839588480261
44,1,7.90639797283372,3.21179741259642,1.02680514370479,-0.363194613280855
45,1,15.7547333120997,3.0525731768748,1.01648803646126,-0.171425860611704
46,1,0.0,0.0,1.03098330783268,-0.279884965702253
47,1,7.77639951199416,0.0177165525969689,1.02642121191205,-0.293324341003578
48,2,0.0,0.0,1.02946379535758,0.038767579613418
49,1,0.0,0.0,1.028572495587,-0.148662697434451
50,1,0.0,0.0,1.02725795473044,-0.204156799422636
51,2,0.0,0.0,1.02940199933439,-0.201330718545156
52,1,5.49423039101545,1.362315493303,1.03455702813241,-0.296685013040863
53,1,0.0,0.0,1.02989439211394,-0.870513856248256
54,1,30.2052876490424,7.04435604631622,1.02864556897973,0.0551422069020941
55,2,0.0,0.0,1.02875037593139,0.0830393057506975
56,1,15.4210792959924,0.765032601917819,1.03095141685255,-0.71668447232065
57,2,0.0,0.0,1.02915874780951,-0.192077576118448
