bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
18,8.30001352565706,-1.93920696995633,0.987913001752957,1,17.5,8.3
38,42.9999720096544,-4.76879964624582,0.986126719181253,1,43.0,20.45
38,42.9999840457603,-4.76879964624582,0.986126719181253,1,43.0,18.24
38,42.9999892543396,-4.76879964624582,0.986126719181253,1,43.0,15.74
38,42.9999926543653,-4.76879964624582,0.986126719181253,1,43.0,21.36
38,31.2835789372287,-4.76879964624582,0.986126719181253,1,43.0,19.27
19,39.4071982736481,-9.76873959347443,0.984227225755357,1,88.03,29.83
4,34.9199983033788,-1.70957443393721,0.991962886526532,1,34.92,6.73
17,77.22,-5.13856935179597,0.986336984228892,1,77.22,77.22
26,6.64,-0.538672037616911,0.98393995013834,1,6.64,6.64
6,18.5999983060772,-2.2689829154305,0.985514045194629,1,18.6,5.62
6,0.699998305654112,-0.0890550411335512,0.985514045194629,1,0.7,0.31
12,7.99999830598339,-1.14956906844071,0.991676966650404,1,8.0,2.94
3,93.79,-5.50926062525687,0.988445104144015,1,93.79,93.79
8,0.53001030374998,-0.329600096265681,0.992342272197743,1,3.0,0.53
