bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.966597146962752,-0.364828391464146
2,1,47.2768024127711,10.6875551265547,0.966365760379979,-0.394191883254419
3,1,0.0,0.0,0.969810276241561,-0.328432373967842
4,1,26.896949563149,2.56836147476947,0.966614426280051,-0.375400650139544
5,1,0.0,0.0,0.970316335888577,-0.448545601852502
6,1,28.8801277741647,11.6256884959126,0.971705473647127,-0.394172976784661
7,2,0.0,0.0,0.970333695256698,-0.394922907131875
8,1,0.0,0.0,0.969024800693196,-0.132427644662912
9,1,17.9860812512844,2.18869960341721,0.969018590085916,-0.126305520297246
10,1,0.0,0.0,0.970292224462296,-0.38121976243607
11,3,0.0,0.0,0.967742784787271,0.0
12,2,0.0,0.0,0.970134499383851,-0.422246021321128
13,1,37.1217195420676,8.84328898622094,0.967108841113578,-0.679830084285296
14,1,0.0,0.0,0.970242832555722,-0.379179072328608
15,1,0.0,0.0,0.969279419446129,-0.534790298547807
16,1,25.4600201530995,2.59675729968447,0.968698565906664,-0.569747614707646
17,1,0.0,0.0,0.968157054059781,-0.038237018257518
18,1,5.18266356436159,2.08606362166017,0.972860104820935,-0.490222160837813
19,1,0.0,0.0,0.970073373137845,-0.414312076670362
20,1,0.0,0.0,0.970608758766022,-0.385058434660527
21,1,19.5039024603427,6.28341320825597,0.966424931255859,-0.553248642076134
22,1,25.7604996531888,8.21283536942154,0.973119284061898,-0.821014101302599
23,1,0.0,0.0,0.983158767024716,-0.714154642965309
24,1,17.7421385640541,0.903097379447754,0.969279114041916,-0.540800842644784
25,1,16.7477597662971,6.61556592881029,0.96609795030911,-0.938769081076121
26,1,34.1927772109444,9.54806457873811,0.971986740727255,-1.01411955108859
27,1,0.0,0.0,0.970109546779808,-0.414835594264302
28,2,0.0,0.0,0.97216405336867,-0.412182088314742
29,1,5.9469674276134,2.6059324776735,0.97245101878792,-0.903143007242238
30,2,0.0,0.0,0.97095912260919,-0.323721495529673
31,1,9.91235759929235,0.565577047509356,0.973322732647712,-0.801658120841307
32,1,20.2285823467564,5.68346294899159,0.972386232021695,-0.916374213985361
33,1,0.0,0.0,0.96904025374072,-0.637992719160509
34,1,16.3834119497379,4.39098994570968,0.972921256647831,-0.494084507765221
35,2,0.0,0.0,0.971945117319695,-0.37600514265376
36,1,14.8271155077971,4.75409268837907,0.966690084211861,-0.353804898553709
37,1,13.3010962634184,6.60722777463596,0.970671664370386,-1.31420652876417
38,1,0.0,0.0,0.966853225292573,-0.324066673000807
39,1,0.0,0.0,0.969032047695985,-0.0033871011737769
40,1,8.82405750301808,1.02037751086911,0.969767829885095,-0.322825104044589
41,1,6.99219631397781,3.66684813495539,0.966960491241278,-0.310900769641534
42,1,0.0,0.0,0.969211789920972,-0.644783229091616
43,1,45.3598964920375,9.5616435335171,0.971515383776167,-0.603721576194025
44,1,47.9245819492539,8.65239054967409,0.971035440832967,-0.577485482996423
45,1,0.0,0.0,0.970310509564765,-0.445036007726194
46,2,0.0,0.0,0.972330177742327,-0.468401510498724
47,2,0.0,0.0,0.96888349044125,0.0685026030043138
48,1,0.0,0.0,0.971314730291975,-0.58037273746352
49,1,0.582199700191842,0.354529759039457,0.970780709770389,-0.516355244540168
50,1,25.9641015545232,11.4750409920176,0.953152640537494,-1.68901998154064
51,1,0.0,0.0,0.970875437174622,-0.519898050143163
52,1,17.6323975530936,3.81947573470852,0.969169081675133,-0.644311021732749
53,1,0.0,0.0,0.971377381548672,-0.591594864206038
54,1,9.68203007350131,1.98301117607412,0.970721245518979,-0.517793133288807
55,1,0.0,0.0,0.970941039629329,-0.5355694506631
56,1,0.0,0.0,0.971095599451434,0.792983090228247
57,2,0.0,0.0,0.971034366189624,0.794012995813381
