bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
38,209.999999098701,-30.2399362263243,1.01342245729462,1,210.0,44.78
30,10.3999991065262,-1.49994502303444,1.02473938217039,1,10.4,2.71
1,12.17,-0.739943408199557,1.02714323143893,1,12.17,12.17
5,167.490603841665,-21.9799357233268,1.02901162962134,1,198.0,82.5
17,14.999999103425,-0.739946934720769,1.02634540277264,1,15.0,6.69
17,14.9999991034252,-0.739946934720769,1.02634540277264,1,15.0,6.55
17,14.9999991034263,-0.739946934720769,1.02634540277264,1,15.0,5.08
4,149.999999087736,-21.599935646803,1.02246335089758,1,150.0,18.4
45,61.2199984959002,-6.79994598637226,1.01773028052154,1,61.22,11.21
3,26.5999986264519,-2.94993821275893,1.02894547722944,1,26.6,5.95
