bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,95.1139898020679,-22.0798126572739,0.998905471942747,1,198.88,91.37
45,14.9999978158576,0.0,1.0007840238319,1,15.0,6.32
8,8.59000940631232,-5.45980523752298,0.996845074254256,1,49.2,8.59
8,20.6600073014807,-5.45980523752298,0.996845074254256,1,49.2,20.66
36,167.899997800782,-24.1798010540212,1.00003372664093,1,167.9,81.49
37,1.19998912627324,-0.129825501183442,0.999937182652757,1,1.2,0.18
37,1.19998911299527,-0.129825501183442,0.999937182652757,1,1.2,0.5
37,1.19999226782349,-0.129825501183442,0.999937182652757,1,1.2,0.13
37,1.19999279760609,-0.129825501183442,0.999937182652757,1,1.2,0.33
37,1.19999285334769,-0.129825501183442,0.999937182652757,1,1.2,0.58
37,1.19999240781621,-0.129825501183442,0.999937182652757,1,1.2,0.33
26,30.7300088490864,-9.65978502428041,0.998576042791943,1,87.0,30.73
26,35.6900057800764,-9.65978502428041,0.998576042791943,1,87.0,35.69
26,19.6400074140796,-9.65978502428041,0.998576042791943,1,87.0,19.64
26,34.580005674855,-9.65978502428041,0.998576042791943,1,87.0,34.58
26,13.2000068028533,-9.65978502428041,0.998576042791943,1,87.0,13.2
