bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,6.8999921269601,-0.76687064582942,1.03427700601278,1,6.9,2.93
35,6.89999397988541,-0.76687064582942,1.03427700601278,1,6.9,1.46
18,52.33,4.75274880925894,1.0320194306916,1,52.33,52.33
27,0.099999053959559,-0.0091660393668056,1.03618954249541,1,0.1,0.04
27,3.62999905428836,-0.438789633564979,1.03618954249541,1,3.63,1.26
39,218.329990725539,14.3975108102027,1.03266430156997,1,218.33,91.58
32,62.28,6.20646199914591,1.03258247326941,1,62.28,62.28
32,53.56,6.20646199914591,1.03258247326941,1,53.56,53.56
29,78.1937843164085,-7.77748030123997,1.03231898464814,1,89.0,10.19
14,35.7700018440718,1.7004604673756,1.03214340771505,1,75.4,35.77
7,1.0499990580443,0.0,1.03883004222811,1,1.05,0.25
56,2.49999905755309,0.0,1.03602496872495,1,2.5,0.87
56,1.39999905753525,0.0,1.03602496872495,1,1.4,0.7
46,1.81999905783653,-0.218828788403879,1.03489126408227,1,1.82,0.25
46,1.81999905783515,-0.218828788403879,1.03489126408227,1,1.82,0.39
46,1.81999905783321,-0.218828788403879,1.03489126408227,1,1.82,0.55
46,1.81999905783106,-0.218828788403879,1.03489126408227,1,1.82,0.69
46,1.8199990578269,-0.218828788403879,1.03489126408227,1,1.82,0.89
46,1.81999905783188,-0.218828788403879,1.03489126408227,1,1.82,0.64
33,18.8999990533298,-2.30609963915536,1.03436761275535,1,18.9,5.24
33,18.8999990533294,-2.30609963915536,1.03436761275535,1,18.9,7.97
41,6.8,-0.284098865983218,1.03205746597868,1,6.8,6.8
41,4.14,-0.284098865983218,1.03205746597868,1,4.14,4.14
