bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,738.38167757349,-66.5699978468545,1.01942441095248,1,811.8,238.34
5,1.80000563732478,0.0,1.01979338659756,1,11.8,1.8
6,4.57020853561039,-0.289997882843669,1.01936942931771,1,6.0,1.58
6,4.64305644478944,-0.289997882843669,1.01936942931771,1,6.0,2.07
6,4.49635033470128,-0.289997882843669,1.01936942931771,1,6.0,0.97
2,5.75000858890683,-1.99999776757057,1.01896316271573,1,18.0,5.75
39,11.8699997661072,4.55999504026934,1.02618729986549,1,11.87,4.52
39,11.8699997661072,4.55999504026934,1.02618729986549,1,11.87,3.47
39,11.8699997661071,4.55999504026934,1.02618729986549,1,11.87,5.2
28,6.00000038348422,-2.21999858074491,1.00629697944263,1,20.0,6.0
18,99.049999977627,-14.2599996397647,1.0094067014884,1,99.05,19.7
3,0.42000053327234,-0.0399983247085972,1.02325795970329,1,0.88,0.42
3,0.230000533257966,-0.0399983247085972,1.02325795970329,1,0.88,0.23
49,1.19999964013744,0.0,1.02226441825819,1,1.2,0.49
49,1.09999964013954,0.0,1.02226441825819,1,1.1,0.27
15,1.27000003016562,1.25999050248652,1.01313647861069,1,2.7,1.27
36,80.9999994661999,3.68759776028286,1.02168011480818,1,81.0,24.07
