bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,211.093691834943,3.82734841889875,1.01675361765114,1,265.0,115.03
39,16.3,-1.05480399459608,1.02179244136258,1,16.3,16.3
39,5.97,-0.624813417290896,1.02179244136258,1,5.97,5.97
43,24.9999974232699,-2.42681926003988,1.01902746823263,1,25.0,10.3
34,35.3543546447731,-7.87329799457036,1.02179687691724,1,71.0,30.37
19,18.599998926045,8.66981187056438,1.02140126391976,1,18.6,3.97
30,53.1743597061474,8.33456142444587,1.02545682966059,1,65.6,20.58
42,1.99999718835571,1.01982483636087,1.0208360024496,1,2.0,0.79
17,97.199994730229,49.4691400490894,1.02350635446032,1,97.2,42.23
21,5.84997774963282,2.9790875964554,1.02272654782531,1,5.85,1.04
21,0.980026608775349,2.9790875964554,1.02272654782531,1,5.85,0.98
21,5.84998781941289,2.9790875964554,1.02272654782531,1,5.85,1.94
21,5.84999117570682,2.9790875964554,1.02272654782531,1,5.85,2.57
28,115.67,-6.38895855335019,1.01831343350425,1,115.67,115.67
