from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,8,0.000281,0.001038,0.0,0,1,-49.3047163288619,-22.3043787996131,49.3124418824594,22.332916609699
5,8,0.005666,0.166247,0.0,88,1,-1.49816805876609,2.23221625379336,1.4985496516297,-2.22101987737321
3,11,0.000123,0.009116,0.0,1588,1,82.9824160931389,28.0665434465609,-82.973570770491,-27.4109827859221
7,11,0.009354,0.020102,0.0005,57,1,-14.4654097849153,-7.87316072982671,14.489399810239,7.87177116567967
10,13,0.000222,0.001135,0.0,0,1,-2.81346201287795,5.92663807465756,2.81355114088305,-5.92618239769456
9,14,0.000708,0.006529,0.05634,595,1,34.7220532811142,13.4981829952989,-34.712219529916,-19.3941213438945
10,14,0.004887,0.02415,0.00143,118,1,34.3106929962717,15.479419045263,-34.2459976038202,-15.312247641038
13,16,0.002427,0.011512,0.00826,271,1,9.20851239627806,-7.67891567563656,-9.20540692439815,6.80772480428133
16,17,0.0031,0.02,0.05832,820,1,19.2054063217671,-7.9066946655665,-19.1940921964247,1.71891059549329
8,18,0.000219,0.013487,0.0,749,1,7.00086721347051,-13.64289699614,-7.00038409106662,13.6726498356895
12,18,0.001295,0.006628,0.00386,299,1,7.18683567086744,17.6689708663494,-7.18235195047507,-18.0593616049183
9,19,0.015122,0.063789,0.00768,120,1,0.576007653123141,5.06260903071379,-0.571705859523746,-5.85880176330086
10,19,0.012268,0.401898,0.0,150,1,1.27497569280731,1.87282184279274,-1.27438829822119,-1.8535788765902
13,20,0.02139,0.05228,0.00685,98,1,14.2807592798165,12.6848769598613,-14.2060701750109,-13.2298727008733
17,20,0.000484,0.020763,0.0,559,1,-2.62687162486239,-11.3663088462302,2.62750042566902,11.3932836213296
15,23,0.002576,0.006421,0.0064,66,1,-7.88851808804117e-13,-2.92600961869122e-12,2.82253956187075e-06,-0.684795026355678
17,23,0.004799,0.020279,0.01983,161,1,9.47957169440055,6.34198473702073,-9.47310434534729,-8.4403034386762
22,23,0.00639,0.04566,0.08324,443,1,-9.45673140290565,-17.8582289661725,9.47310152765282,9.12509846409243
22,24,0.003636,0.022615,0.01412,237,1,4.35551560744006,-0.168329426993166,-4.3548512021461,-1.3188032744088
19,25,0.049418,0.127648,0.00243,57,1,-26.4043795233269,1.23179038273427,26.7312751654954,-0.647103949609074
