bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.983338212638769,0.122200023638969
2,1,0.0,0.0,0.972533498741819,-0.448918323497844
3,1,22.9845723497076,7.50986020829688,0.992755315782528,-0.499910164858069
4,1,9.78666372550003,0.316527018223776,0.972500018052457,-0.448586465517993
5,1,19.7441014113004,2.08653250160818,0.969520833180218,-0.732933634911849
6,1,10.604950270348,3.15430267519354,0.972167038223223,-0.413522407854429
7,1,12.8503801096727,5.83612088822425,0.992905836833713,-0.482923353585228
8,1,0.0,0.0,0.994152014079609,-0.483490027916567
9,1,9.05868640886157,3.32219083267897,0.979237338000398,-0.182703557625168
10,2,0.0,0.0,0.979665799437765,-0.169562985879378
11,1,0.0,0.0,0.979464272935738,-0.17302825130311
12,1,0.0,0.0,0.975872291195878,-0.311440597353888
13,1,0.0,0.0,0.978996938412492,-0.168306382341386
14,1,0.0,0.0,0.976838128523931,-0.0946557283042574
15,1,0.0,0.0,0.973010884403615,-0.341879632043342
16,1,8.65022761710006,2.14772847375603,0.971896831051715,-0.404447871592086
17,1,0.0,0.0,0.967860511863699,-0.398594860821168
18,1,20.4132356660373,6.20773194052523,1.0020475814737,-0.895510939278135
19,1,12.7041681291707,2.4586991055814,0.97230412448641,-0.739982833278587
20,2,0.0,0.0,0.978928600799362,-0.167963865763269
21,1,0.0,0.0,0.974485740140723,-0.271399941484203
22,1,25.5003428512178,9.27931308656974,0.973977729072196,-0.351115583035338
23,1,0.0,0.0,0.983132817151548,-0.611337236660743
24,1,0.0,0.0,0.981260253453398,-0.57126547196841
25,3,0.0,0.0,0.974714425347217,0.0
26,1,43.4343434671986,13.7152886686248,0.972111508066958,-1.1579584562022
27,1,40.8337594408893,13.4196457556326,0.979778860612491,-0.563550701091749
28,2,0.0,0.0,0.974913470353555,-0.412938697017718
29,1,4.70851720656919,0.311161971539265,0.974490404892752,-0.191995893941145
30,1,37.1665109261795,12.6111057712595,1.00114287754849,-0.907700870412599
31,1,30.9105009421689,6.7425086864618,0.973077428339933,-0.397739620502295
32,1,0.0,0.0,0.981789737594002,-0.579331577957828
33,2,0.0,0.0,0.98154461676213,-0.566902764892658
34,1,0.0,0.0,0.973833844129018,-0.57268838443824
35,2,0.0,0.0,0.979488245460505,-0.556050371467171
36,1,0.0,0.0,0.973683621357826,-0.312512436265111
37,2,0.0,0.0,0.977187078183977,-0.29869103504396
38,1,19.7167483912795,1.34392308137631,0.988190649530533,-1.31660893200495
39,1,48.4738141301971,7.98231928799117,0.964725131717466,-1.81325320323917
40,1,18.5359214230913,5.85509283285751,0.989662743068756,-0.736352135225094
41,1,0.0,0.0,0.966134678109049,-1.54262051079467
42,1,0.0,0.0,0.972341076417263,-0.736182711880331
43,1,21.8442490733924,9.79805195627829,0.977887169068785,-0.688431726225515
44,1,22.2047993480217,8.43179652360042,0.972712714998337,-0.431707693635897
45,1,17.4825996268827,5.20879809107142,0.972611989010628,-0.443646715024928
46,1,0.0,0.0,0.97238695687775,-0.736008249630384
47,1,0.0,0.0,0.989671285067742,-0.736476359276854
48,1,18.3196814022785,5.57927033023321,0.971035049593231,-0.841804125135718
49,1,11.6816608666363,3.28159026505867,0.970258236914215,-0.848737929919935
50,2,0.0,0.0,0.986843781581849,-0.250027956370954
51,1,0.0,0.0,0.971035049593231,-0.841804125135718
52,1,0.0,0.0,0.976962596140535,-0.785699508199642
53,1,12.0211131592916,0.344086031508038,0.972538726686751,-0.48783610793045
54,1,0.0,0.0,0.96899249663458,-0.630261226597302
55,1,11.5191586780806,4.45187004850744,0.97611264285208,-0.528575303939417
56,1,23.9385097658087,6.60372909673034,0.970498383074456,-0.95699314831923
57,1,0.0,0.0,0.978564658451875,-0.344799265431062
