bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
21,16.26,1.30357626067452,1.02259041279029,1,16.26,16.26
23,107.0,-3.37015799321351,1.02405228765099,1,107.0,107.0
14,17.9999829023729,0.119986427190304,1.02519102571412,1,18.0,7.39
14,17.9999364220568,0.119986427190304,1.02519102571412,1,18.0,5.91
14,11.9038367366461,0.119986427190304,1.02519102571412,1,18.0,3.54
33,53.5392720220203,17.3105452448009,1.02496263105312,1,150.65,31.71
55,29.8400912028338,15.8497365307391,1.02199295266354,1,63.0,29.84
55,62.9999462096366,15.8497365307391,1.02199295266354,1,63.0,25.67
55,16.1800266493751,15.8497365307391,1.02199295266354,1,63.0,16.18
55,62.9998295719612,15.8497365307391,1.02199295266354,1,63.0,18.14
