from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.001106,0.00671,0.00574,242,1,-20.36488295615,-6.66341306000284,20.3695651115706,6.07436629265024
1,6,0.000807,0.00403,0.00247,206,1,97.9507073186338,6.32999580278551,-97.8789251491962,-6.23885353219973
3,6,0.000211,0.001098,0.0,0,1,65.0988271288535,15.1505426813269,-65.0901140546141,-15.1052016599294
1,7,0.005494,0.026946,0.01162,192,1,16.7644682173397,-1.79194595796709,-16.7501465891017,0.604057951640722
9,10,0.01564,0.06488,0.01101,149,1,-2.61361358676538,-0.0741414125115052,2.61464916722899,-1.10175957799523
3,11,0.005733,0.035338,0.00791,187,1,23.7181465136755,-0.135186885386331,-23.6883308795899,-0.535639953777715
7,11,0.010463,0.041559,0.00419,141,1,16.7501466349526,-0.604057954285452,-16.7230051094672,0.259110040929191
10,11,0.008468,0.03506,0.00365,145,1,-40.2831529186569,-0.138370559858889,40.411336051359,0.276529904169931
2,12,0.001601,0.040278,0.0,259,1,9.54450114783823,4.00028615538394,-9.54290618147107,-3.96015994967728
8,12,0.000249,0.001004,0.0,0,1,7.75463317597706,1.99208752469969,-7.75448422726409,-1.99148694434697
14,15,0.002486,0.016831,0.10617,234,1,-15.0722416889472,-5.18147135587794,15.0774854236684,-6.23543920678246
8,16,0.000276,0.001044,0.0,0,1,-27.2703556495716,3.44907267091677,27.27230165311,-3.44171170101065
9,16,0.044924,0.08784,0.0056,62,1,0.459191479131154,-0.442877331527245,-0.459094562499225,-0.157127454374857
9,17,0.00167,0.01143,0.00194,250,1,-4.21219369238702,-2.69208913881721,4.21257449309096,2.48668427017696
13,17,0.003824,0.145676,0.0,110,1,-7.66437311547265,-0.0993403247034632,7.66646970139902,0.17921016032323
14,17,0.01381,0.056327,0.00859,114,1,11.897838999434,1.81870328982598,-11.8790441918257,-2.66589443128115
8,18,0.01269,0.046752,0.00541,116,1,19.5157224740579,-5.44116019578575,-19.467478559116,5.03916697782552
13,18,0.000282,0.001029,0.0,0,1,-15.8274570992616,5.6986040680229,15.8282017921702,-5.69588673113312
9,19,0.000266,0.001104,0.0,0,1,15.7053233304533,2.02905561532382,-15.7047009900327,-2.02647266861559
10,19,0.002132,0.009506,0.00526,137,1,19.7915545729277,-3.23274577313723,-19.7835911917495,2.70444990818355
16,19,0.000208,0.001089,0.0,0,1,-26.813207091245,3.5988391559524,26.8146275996901,-3.5914019747184
14,20,0.004989,0.032687,0.02314,294,1,3.17440269221121,3.36276806645179,-3.1729531189219,-5.84483819681437
6,21,0.001173,0.006524,0.00095,194,1,97.0884648625145,30.3450529719087,-96.9761799914201,-29.8229692997833
13,21,0.006308,0.183091,0.0,93,1,-15.5389488758251,-10.7600324569068,15.5607737723672,11.3935045768806
3,22,0.000782,0.004509,0.0019,261,1,-89.1383733118497,1.31584364483609,89.1958220681804,-1.19026752106417
4,24,0.002719,0.01113,0.0038,150,1,14.4292907326953,13.103261652816,-14.4195575671224,-13.4717234923636
15,25,0.003062,0.086004,0.0,98,1,10.167081385993,2.92657781901282,-10.1639048165785,-2.83735584777625
19,25,0.0076,0.018354,0.0007,74,1,-5.72277194222861,-2.19955921633404,5.72542585035891,2.13088917540418
21,26,0.001433,0.006835,0.00292,263,1,23.3629476218591,4.99445875751923,-23.3553181376561,-5.27177906129003
4,27,0.000248,0.001087,0.0,0,1,-32.4167449655591,10.7854412797285,32.4194342132627,-10.7736541335438
5,27,0.012397,0.050138,0.01691,134,1,-7.03202823457523,-5.84135851595989,7.04058489311283,4.06164890574428
20,30,0.022303,0.085008,0.01523,140,1,-3.53261399917237,3.71411653098869,3.53946532955355,-5.32068737363369
21,30,0.002536,0.016255,0.00444,248,1,48.0643910869185,11.1293150039769,-48.0068455575884,-11.2364340469031
27,30,0.000545,0.027644,0.0,334,1,-19.2885579971936,13.6841905941003,19.2913901710178,-13.5405344231003
27,31,0.009076,0.033059,0.00387,124,1,10.0984999840401,7.12606245947846,-10.0853641351051,-7.4934466485453
22,32,0.007039,0.045775,0.00843,171,1,33.5302056156283,-0.838250510533459,-33.4571321014269,0.402123341936389
23,32,0.002788,0.010187,0.00103,149,1,5.91516779503626,1.82202303880585,-5.91417326124196,-1.92956069311955
29,32,0.010496,0.043499,0.00941,160,1,-18.3427610915226,9.73397025659429,18.3855015358089,-10.5745020927731
28,33,0.033167,0.081414,0.00165,64,1,0.0,0.0,2.43631095641773e-06,-0.178056906299649
29,34,0.003887,0.018532,0.00691,183,1,4.35993692035074,-10.9713913943069,-4.35522849063753,10.2435823069231
29,35,0.003076,0.009289,0.00117,79,1,10.0242689474818,-11.2037262521083,-10.0178955841911,11.0960643562975
34,35,0.00027,0.001048,0.0,0,1,29.5997380550943,94.4326401784878,-29.5754239158715,-94.3382652973564
34,36,0.00507,0.122792,0.0,106,1,-4.49088184904672,-5.86974652252936,4.49342823874419,5.9314183733639
29,37,0.000644,0.002968,0.00092,205,1,-14.8728338142167,9.18180453890105,14.8746543398598,-9.27312218061393
30,37,0.005668,0.056234,0.10283,594,1,8.58868127100856,-19.3067086070224,-8.57465669177596,8.37841884284247
30,38,0.001016,0.011243,0.38675,1434,1,11.8080010960529,48.931026970716,-11.7606316509129,-89.4429381010791
32,38,0.019025,0.086618,0.00665,140,1,6.99706106150004,13.1206116281538,-6.95639151399072,-13.6443769926525
34,38,0.000896,0.038583,0.0,615,1,-18.6236288238603,-99.0656241205135,18.7170231973034,103.087315092113
31,39,0.000248,0.00103,0.0,0,1,0.0,0.0,0.0,0.0
35,41,3.4e-05,0.000964,0.42953,4060,1,8.47100108131828,74.4177298009626,-8.46798684206155,-120.913501485449
40,41,0.000294,0.001191,0.0,0,1,-13.6650421437021,-115.240753694366,13.7016790791668,115.389170667626
32,42,0.005493,0.018627,0.00221,146,1,6.21234466352143,-5.06585596207858,-6.20913420813222,4.8381598258732
41,42,0.0511,0.106888,0.00598,80,1,-6.1812503757712,4.24954911704417,6.2091342286259,-4.83815983055871
33,43,0.005519,0.025223,0.00256,158,1,-29.0073517164184,-5.72322796726849,29.0519815411683,5.65016964761899
