from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.01301,0.05729,0.02667,187,1,0.0002487250320258,-2.86405494717407,0.0,0.0
1,4,0.000256,0.00111,0.0,0,1,13.5503921409451,1.11267519474485,-13.5499513122794,-1.11076378920223
2,6,0.057428,0.157267,0.0026,58,1,-4.96281395436159e-14,-8.95217797430785e-14,1.03119570163269e-05,-0.276166406016439
4,9,0.00768,0.04384,0.00659,98,1,-15.4316187048212,4.137154354597,15.4501001291836,-4.73851423336587
8,9,0.006007,0.104002,0.0,57,1,-3.37741550477855,-24.4741269922286,3.41336620478136,25.0965582726832
9,11,0.005688,0.019854,0.00204,140,1,77.9054046262706,3.91989065306322,-77.5824690589301,-3.01029946675594
4,14,0.004122,0.021151,0.01592,231,1,28.9815700918352,-3.0263905760611,-28.9491338962072,1.48514600654821
5,14,0.013208,0.052227,0.00333,111,1,21.1525905026547,-1.32207106627244,-21.0975187720876,1.18216525895899
5,15,0.007065,0.032973,0.01826,148,1,31.4297738957084,2.20717670230442,-31.3642584686567,-3.86071075272141
11,15,0.021661,0.050593,0.00819,69,1,-7.95048981510652,-5.0513054959009,7.96773528299296,4.21876716069494
9,17,0.001311,0.007911,0.00223,211,1,14.060032326094,-22.853494577298,-14.0512930167919,22.6668446654507
15,17,0.068667,0.308474,0.06519,133,1,-3.53588349647024,-3.54213221653654,3.54391051927719,-3.4130338022911
16,17,0.00146,0.00997,0.0017,221,1,-1.45490275534168,20.3636340823275,1.46059241010282,-20.5078896510288
10,18,0.002311,0.014155,0.00738,209,1,74.1814850883763,10.954332808862,-74.0620347691464,-11.0244008808517
11,19,0.000632,0.030845,0.0,451,1,20.1589181664388,-2.8566910494677,-20.1564503765303,2.97713247308559
12,19,0.002077,0.015388,0.0588,442,1,-26.5850044452993,-3.0513737083401,26.5988258592681,-3.0945352265098
18,20,0.002026,0.052531,0.0,251,1,33.2992861942161,3.98936344234593,-33.2782461161299,-3.44382724197735
12,22,0.029068,0.075504,0.00275,50,1,-11.5979077336875,-1.55760531285158,11.6352671329723,1.36134015179378
14,22,0.001826,0.009331,0.00153,211,1,42.4382085820286,-3.47408466517356,-42.4073335863232,3.4679191744786
19,24,0.000262,0.001013,0.0,0,1,0.991362040339015,-2.47084178920923,-0.99134457380488,2.47090932203014
21,24,0.010049,0.244887,0.0,44,1,-21.3300543667589,-6.50472171944679,21.3788470017809,7.69376361541948
23,25,0.000222,0.001085,0.0,0,1,0.0,0.0,0.0,0.0
23,27,0.008508,0.025066,0.00097,56,1,-3.44388973939026,-37.7092778738337,3.55806504339389,37.9413496766031
26,27,0.004119,0.022557,0.00399,177,1,3.61256755023535,37.8033935680908,-3.5580650427136,-37.9413496767239
19,28,0.001045,0.00757,0.07531,587,1,-19.5129650927855,-0.458364633603392,19.5168310443093,-7.52001245944354
23,28,0.000204,0.001024,0.0,0,1,249.958665259488,72.5871574360654,-249.828962140685,-71.9360986436413
23,29,0.010633,0.029296,0.00082,64,1,1.90464337366852e-07,-0.0873764026781313,-6.16685128816412e-13,-1.4402245737416399e-12
23,30,0.012831,0.067708,0.0494,213,1,5.85522248660656,-1.07487939639807,-5.85080226506917,-4.15678044637615
28,30,0.012489,0.026949,0.00097,49,1,4.9090711164656,-0.290830076668626,-4.9062332036679,0.193890076485768
22,32,0.00015,0.002572,0.36466,2913,1,35.2523767059894,-6.49451722679708,-35.2503983438462,-32.514206366815
24,32,0.002518,0.010122,0.00296,178,1,-39.4980985284037,-24.9952186296961,39.5496558187848,24.8867131522702
28,35,0.000278,0.001119,0.0,0,1,146.365630377832,33.7405831932092,-146.306630431847,-33.5030977991198
6,36,0.000296,0.001186,0.0,0,1,165.023915722336,26.0522667749415,-164.946125761618,-25.7405813242256
26,36,0.006616,0.189351,0.0,79,1,-3.61256754864813,-37.803393568017,3.71728327135047,40.8003746456184
31,36,0.005165,0.034156,0.00712,215,1,56.5956780281108,10.827798773492,-56.4355373125569,-10.5285294591316
28,37,0.000256,0.001066,0.0,0,1,1.73953998686721,37.7795643218767,-1.73609556888391,-37.7652215501181
36,37,0.001615,0.006102,0.00059,156,1,57.2940203273034,-29.5450982876067,-57.2307642182507,29.7214802473607
32,38,0.001757,0.01201,0.00648,202,1,-4.29925749291576,7.62749322452676,4.30060482717261,-8.31124794862445
33,39,0.000219,0.001051,0.0,0,1,89.340180445575,13.980502310002,-89.3228899918044,-13.897523922272
7,40,0.009131,0.177061,0.0,66,1,14.1008780487925,3.26640669693609,-14.0829391124764,-2.91854928777423
33,40,0.004308,0.024677,0.0088,181,1,-97.8994540394723,-16.906113810407,98.3093659417715,18.3351916703268
36,40,0.00057,0.029408,0.0,466,1,72.2553014165708,12.2965245197637,-72.2264271145807,-10.8068131637583
34,41,0.002913,0.01487,0.007,183,1,15.8277238124445,-0.660958505484668,-15.8205688185055,-0.0164386981137996
41,42,0.000279,0.001082,0.0,0,1,-2.93269715920277,-4.40972399908371,2.93277391383682,4.41002166400862
36,43,0.006644,0.037468,0.0082,177,1,65.7417673759954,9.17643517990633,-65.4652038443687,-8.48009527101626
34,44,0.008098,0.235398,0.0,66,1,-27.0137727348594,-3.10312570495532,27.0724558784896,4.80896599197078
39,44,0.013848,0.06124,0.00468,129,1,-26.8283335927469,-0.711689646054228,26.9246624123695,0.651354985439161
35,45,0.002472,0.015945,0.00888,224,1,146.306630432235,33.5030977990669,-145.781257207581,-31.0491431386725
39,46,0.018325,0.141845,0.21527,512,1,33.6484943999445,-11.1358916503992,-33.4480360867961,-9.48466549721826
38,48,0.002247,0.011827,0.01095,232,1,-12.2148687762034,6.73087373713377,12.2191319489203,-7.87780551926303
39,49,0.006218,0.137784,0.0,177,1,-19.4356043218997,-3.07226244845538,19.4588645589313,3.58768356443477
48,49,0.020984,0.058892,0.00816,62,1,34.1124924608751,5.36382643061371,-33.8771010007179,-5.56568728447817
42,50,0.001523,0.0581,0.0,257,1,-2.93277391386804,-4.41002166401631,2.93319290063387,4.42600533512281
46,50,0.000244,0.001068,0.0,0,1,2.93326002650925,4.42629914856589,-2.93319290059272,-4.426005335128
1,51,0.053475,0.148092,0.00433,53,1,-5.06224722397911,1.6181437038206,5.07671886697125,-2.04288153236523
6,51,0.001917,0.009707,0.01762,225,1,-165.023925945374,-25.7761003834673,165.526607923433,26.440085442374
