bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
52,1.74999976922759,-0.208990444243714,1.03182245064381,1,1.75,0.66
44,6.31999958734234,0.68320829643597,1.03378232779954,1,6.32,1.01
36,1.84999976952057,0.854951731611542,1.0316367266399,1,1.85,0.25
36,1.84999976952029,0.854951731611542,1.0316367266399,1,1.85,0.61
21,78.8749801974978,9.31679451950068,1.0352669617259,1,202.5,76.21
54,453.499999511396,20.4775533403401,1.0329556866897,1,453.5,136.05
48,6.31999958912828,3.21874060583607,1.03219525613173,1,6.32,1.01
22,8.75,0.0,1.03217049253102,1,8.75,8.75
16,3.71999964787901,-0.402250815469616,1.03214364033918,1,3.72,1.76
16,3.71999963172475,-0.402250815469616,1.03214364033918,1,3.72,0.44
16,3.71999962728358,-0.402250815469616,1.03214364033918,1,3.72,1.18
47,4.22999976923475,1.05437831934535,1.03186020224447,1,4.23,1.04
47,4.22999976923454,1.05437831934535,1.03186020224447,1,4.23,2.01
47,4.22999976923482,1.05437831934535,1.03186020224447,1,4.23,0.55
13,0.329999769194635,-0.0146143845186536,1.03213744538162,1,0.33,0.14
13,3.39999976920215,-0.163971936689067,1.03213744538162,1,3.4,0.58
13,0.329999769197499,-0.0146143845186536,1.03213744538162,1,0.33,0.04
13,0.329999769197128,-0.0146143845186536,1.03213744538162,1,0.33,0.06
13,0.499999769199215,-0.0147518427317889,1.03213744538162,1,0.5,0.05
13,0.549999769198806,-0.0246234808016705,1.03213744538162,1,0.55,0.15
13,0.699999769200184,-0.0244452232009373,1.03213744538162,1,0.7,0.08
13,0.699999769198314,-0.0244452232009373,1.03213744538162,1,0.7,0.35
