bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
57,0.749999838690003,0.0,1.04877065562075,1,0.75,0.37
25,52.9999996300056,7.6037809796032,1.04660208569338,1,53.0,21.39
50,2.99999983869185,0.0,1.04878034654806,1,3.0,0.54
13,4.99999983873961,0.0,1.04741845428103,1,5.0,2.07
34,8.02,0.0,1.04674369966342,1,8.02,8.02
34,14.77,0.0,1.04674369966342,1,14.77,14.77
34,12.75,0.0,1.04674369966342,1,12.75,12.75
34,14.1,0.0,1.04674369966342,1,14.1,14.1
34,12.58,0.0,1.04674369966342,1,12.58,12.58
47,4.1999996551188,-0.469845346713174,1.04874955172795,1,4.2,1.41
45,10.22,-0.695669142731104,1.04509222970646,1,10.22,10.22
2,48.47,-3.15900402626078,1.04618913932207,1,48.47,48.47
7,86.9999897523487,5.91335957041815,1.04809321047895,1,87.0,30.73
7,41.6595344031361,5.91335957041814,1.04809321047895,1,87.0,35.69
7,53.2934284623166,5.91335957041814,1.04809321047895,1,87.0,19.64
7,36.732515877497,5.91335957041814,1.04809321047895,1,87.0,34.58
7,36.7836492192943,5.91335957041814,1.04809321047895,1,87.0,13.2
15,7.9499998387048,-0.386963211798785,1.04496430941668,1,7.95,2.18
28,35.0999998381577,-1.7194416613229,1.04684831994806,1,35.1,16.65
28,35.0999998381577,-1.7194416613229,1.04684831994806,1,35.1,11.12
28,35.0999998381577,-1.7194416613229,1.04684831994806,1,35.1,5.65
28,35.0999998381577,-1.7194416613229,1.04684831994806,1,35.1,8.0
